year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5428263952577646e-06,1.3426733126346823e-06,4.3110964357753346e-07,0.8853347602783652,4.520421590482046,81.76892905904386,171.1947301718345,402.2285208154836,348.6209886644186,76.75408638945791,0.8918295941928887,1.4508499248669134e-06
2052,3.389222699840156e-06,1.6302136920113422e-06,1.6308053420383253e-06,1.0690618440395274e-06,8.969846355638142,93.43816311204337,262.76302235228707,335.5322925544669,287.2208439363491,55.46050099806159,0.1115609265868473,1.5385202604106756e-06
2053,8.543257100075044e-07,1.767037439957964e-06,1.5087549453858468e-06,0.06564992008062653,2.6149975401821512,54.820278189380325,228.55770057307126,428.13494080340985,200.252798114444,70.42580014664831,0.14686337617980116,1.0786607856367967e-06
2054,1.2782581838513652e-06,5.555260790586903e-07,1.3294330554510964e-06,1.2035208815112977e-06,7.631096057170409,141.92874321823294,234.0645073944574,394.52807213296467,211.17940837401048,87.87263568836842,14.923082234750716,1.4951001198823853e-06
2055,1.002827059922168e-06,1.1119291515344673e-06,3.680394884244234e-07,3.050517002744789e-07,0.9831989397048615,101.92981004803659,238.967235835058,391.74299172469927,254.54465977840775,117.00432551455665,0.0145817797388865,1.2952220514016261e-06
2056,9.318052040669385e-07,1.3128111641511755e-06,1.8701805425683378e-06,4.166389968483379,5.892429244126916,85.85796761198499,250.74178154317156,296.7872811214517,230.90719891731644,189.9563901476823,0.08497026542447678,2.2090890266462675e-06
2057,7.929913926026802e-07,0.5133832047647859,1.650218368776596e-06,0.16346377205796464,20.33272749169749,146.62517572442988,282.80416050498684,330.2236950535231,242.7966512857345,61.33152591154076,0.09790153156259145,1.1968491910920112e-06
2058,8.951727310439818e-07,1.2855591370612324e-06,2.076722787143743e-06,0.6434568573840737,13.334544012587013,100.34767777536614,219.0179289679203,495.8740475164035,350.68857458909633,108.71439122403254,0.6026063241354946,2.3426885382626185e-06
2059,1.769394731502352e-06,1.2881193941792002e-06,1.307986395264179e-06,1.1637573672046775e-06,4.358214038577182,183.53532740789132,233.29336994577844,250.39996911749122,367.57049294661414,29.9302602474252,1.3107062131809208,1.8056009402404728e-06
2060,1.3778101000724069e-06,8.476273177580725e-07,15.696240716619993,0.0007434776721602738,3.266274371583968,128.08159310823802,225.36375902557504,241.87094443993053,306.32366110739576,92.22777739398177,1.0289314716980063,2.379140484875969e-06
2061,1.2597609524709408e-06,1.5941041587631015e-06,1.135047642909447e-06,6.527263099653743e-07,4.0801601151547705e-07,98.12617145455654,287.81588806624063,431.65884041697274,280.42430831178564,218.34303600105395,2.3401410538553598,1.5115133876804938e-06
2062,1.8065616243095057e-06,1.1605903167080426e-06,6.636060127901328e-07,0.102932403190095,0.003995935510898196,0.0731830929882009,199.83763668593954,218.3670444492522,245.19570278704842,76.47375955262062,0.05626641945093499,1.5465139345956472e-06
2063,2.543936918067928e-06,1.8618550885792634e-06,1.2929605389157529e-06,0.7834226067020028,4.949695900297276e-05,130.45602005424857,378.69561016202783,296.79345308904306,283.6176838764867,137.42659713116393,0.13145465549579105,0.042784745996752
2064,9.844497107860916e-07,5.939456723217351e-07,1.2147459728365777e-06,0.009835326830562399,1.5862723035790351,126.75155750914436,389.37845289069816,363.5407198792669,264.19795711159406,162.75593454077483,0.7748227574256494,2.0528613746119425e-06
2065,1.348510707624608e-06,1.6039007008919723e-06,1.411735753400155e-06,1.7821637350140689,6.009716364153974,126.25540777936492,291.3921038713769,345.99034297717435,298.64961294617996,78.50126872161654,2.688495085610626,2.165381751236748e-06
2066,8.394292890684519e-07,1.5192668414506015e-06,8.338211026148011e-07,6.651262163032299e-07,1.0757560008094513,86.83614652835564,211.51610009211495,363.9800656583081,256.11668967091174,115.81787525696754,4.188488917581313,1.7113879216880927e-06
2067,2.2622240575878913e-06,3.8015129383996573e-07,0.0144449758936501,9.044021970380585e-07,15.335731033596792,62.83114746300284,241.55249011399061,382.28887033663085,304.83971166456826,174.0058439904673,8.00888542166206,9.54774405007237e-07
2068,1.800650021690681e-06,1.5899014661444632e-06,7.847485487697135e-07,0.6558279560980057,11.922167702919769,122.59738530272068,246.9888160801575,285.11750571909334,225.04477154226933,154.4569698194737,0.8734770773464904,2.951714981296615e-06
