year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.569301242051797e-07,1.080098664903547e-06,1.5417617354023205e-06,1.7548065911785262e-06,0.4597952585980424,20.841966530969973,119.85384462402439,227.9389927872204,282.55789771392307,82.66123469261643,15.319415321011247,1.8535963347424862e-06
2052,1.8801284171714258e-06,1.5070684062574871e-06,1.5694472782805514e-06,1.28409865473435e-06,2.460895306163436,66.57732440027766,272.4936215198433,304.3101627131809,299.31597196005987,102.88087113487808,2.4598324821633868e-06,1.1529425078298724e-06
2053,2.2857988041899146e-06,1.6505851843489828e-06,8.764549706815221e-07,2.295022543698135e-06,0.2808580658462107,68.63125784954475,99.37613369226656,411.5647535797162,220.72289189127628,50.486526081724385,0.6130013402016734,1.942938232359617e-06
2054,1.055226194820193e-06,1.3223797400648366e-06,1.0849287542128044e-06,2.1114869799230143e-06,8.800553372843728,8.908578410417014,134.5633206723173,386.68070511446444,260.8614296001638,59.60193916441009,2.82813746841531,1.5742376752800105e-06
2055,1.7025005233009566e-06,7.226695393635618e-07,1.0677681352556247e-06,1.7639623009142872e-06,7.687578770236313,14.549146819490996,117.17532242554876,180.46373023704754,197.37168637809538,66.91038324245548,2.6434664259879596e-06,4.201575944306216e-07
2056,3.5252344136738775e-07,8.884339434909831e-07,1.812374406499824e-06,2.6530120974702625e-06,0.08443179482502763,91.09284789853285,178.72114482904553,290.6812778960897,284.6585818672074,47.757655280629194,0.368632458250077,1.4777014282735749e-06
2057,1.549667592770636e-06,6.472482044608676e-07,1.0459578968586449e-06,2.0120973350279787e-06,6.741006511061853e-07,36.75114128551259,104.65772857807565,214.42390266656625,191.64533839000376,49.18624260223462,1.686799934472804e-06,1.8927667732133225e-06
2058,8.67071020842712e-07,9.283663862341275e-07,1.4979268538479122e-06,3.7252662076792455e-07,1.222359876300985e-06,43.164190609248244,232.8623017851265,337.9726031982557,370.55483185760085,91.38643290266322,2.188177172103822e-06,1.4710540534125106e-06
2059,1.7784528151321262e-06,1.5961241447495354e-06,9.19013572792692e-07,1.2927325838597548e-06,5.708318320522952e-07,6.163655899523514,187.14366903910138,399.06582990539584,244.88658676875738,81.99295347128694,0.447207342730281,2.205482692534723e-06
2060,1.3085277071317057e-06,1.6763656630034548e-06,1.1984406509385628e-06,6.725409755916039e-07,1.4285157307709514e-06,26.161253357620936,76.08094223923341,256.2484974514334,253.52717445973644,50.05414749278161,1.7937761676993588e-06,1.030825543871819e-06
2061,1.0329678680746943e-06,1.5306079744728213e-06,8.302093272875846e-07,1.3666702843401788e-06,1.8848126539877e-06,21.807641117683886,197.11010061027923,341.1748985684161,313.6112848987512,41.81960794028711,1.0401417463328463e-06,2.252056682576478e-06
2062,2.328638230385626e-06,1.5174492153554218e-06,1.7343942134926267e-06,1.961597379589238e-06,1.7620097004389099e-06,2.162670292647382,31.00816461616438,184.69232896666085,173.34002236150732,54.44130453381525,2.7652630910769585e-06,1.6231916828124648e-06
2063,1.5506268113940257e-06,2.0762101195714377e-06,1.8867714435135456e-06,1.1178543398904586e-06,1.5012977719158738e-06,18.932213594001656,87.71066529696546,158.7641025047731,250.2117272381192,34.9309459622472,0.19928339103423803,1.1849213991137803e-06
2064,1.5332498496289822e-06,1.4211283691229281e-06,8.7076487791478e-07,1.44154275158516e-06,1.1784348635329226e-06,41.606609250664356,60.99826921748869,326.2552419193645,313.37706128225835,37.83607734657386,2.5954458610463704e-06,1.55520195355578e-06
2065,1.3069552193886628e-06,1.7696752757412044e-06,1.3792642234241522e-06,1.4487701753069784e-06,0.038735451466490683,20.16964238467251,264.50712931499356,397.78531748154154,366.65647163537534,31.971022262137737,0.26337844136177935,9.873168325842064e-07
2066,1.5653664494020565e-06,8.846108820557264e-07,8.851776161827646e-07,1.925517208216578e-06,1.1069507097840924e-06,6.2360080648217595,160.73315441984926,356.34926948461543,402.69604880487765,91.18706744116183,0.08556653269534518,1.6542667761573204e-06
2067,1.3763329206886721e-06,1.0625673510191949e-06,1.6128284877101881e-06,1.5144829022332078e-07,37.61247676580648,76.40649783667612,207.059863694447,262.1295810140398,323.83066257942266,84.78097673925039,4.096404314926472,1.9208269488155926e-06
2068,1.4853358520499364e-06,1.361486551898612e-06,1.609305439555923e-06,1.1453080337288978e-06,1.0445025944914115e-06,90.59550664702157,121.31509467440252,258.6258623657682,281.904208757851,92.72780224388012,2.194933686226995e-06,4.0910326506494023e-07
2069,1.6397367399704149e-06,1.1995782020734929e-06,1.2617220861299268e-06,8.690188979999087e-07,3.1942457889267577,59.2356655434398,79.59746694660137,231.38592430500466,303.10665972738525,63.22726760423516,2.3875371886564796e-06,1.8394056680827868e-06
2070,1.3138831520034005e-06,7.175965876641208e-07,1.2614452858377556e-06,1.752611231335573e-06,2.2980173911253087e-06,6.109998668044692,181.6414958758703,349.4532184070598,386.85980482918177,49.25068486437909,0.6395825515233089,1.5057712428236944e-06
2071,1.2827046865745586e-06,1.4384593956167444e-06,9.192980860068733e-07,7.779744617999916e-07,0.6894501303467075,19.460079096375967,76.2632958785118,160.55434872694232,364.1049624248117,25.184776172923517,3.4623141164982467,2.4591776717408964e-06
2072,2.2494156295412446e-06,2.500169241983523e-06,1.531027926405864e-06,1.48085513324628e-06,1.420638516779432e-06,30.73617717312935,70.52573784948657,133.51856752000123,206.5353821935228,49.141192993230405,0.12834717021051806,2.0153248216687204e-06
2073,1.010295227386171e-06,1.2482800830577999e-06,2.272332267019386e-06,1.0749873047559112e-06,1.7008592902940498e-06,10.79910325208676,156.0211553181364,306.3585592311823,187.452878873099,73.20612551623051,1.0256811630394773,1.552384381703895e-06
2074,1.3126467127053997e-06,1.0525524857932915e-06,1.6825946506667327e-06,0.6576417844802912,0.31006082195511053,39.98363846119037,234.84474831974745,199.25181350387805,248.54806101105126,39.35807188519977,2.360191630841131e-06,1.5370175853513872e-06
2075,1.3173327819607425e-06,7.949049693629128e-07,1.3978628881400635e-06,2.349846833090078e-06,0.9613119268657709,10.57735678511823,166.52122220831993,297.68369987810746,220.1354413711898,19.878299891535782,0.2979054634408758,1.8301819403658301e-06
2076,1.4946551506975503e-06,8.465376688242902e-07,1.572793805637589e-06,1.1605446560791666e-06,2.122928341133764e-06,19.817996882562248,182.36182378675662,229.5284261717106,320.37976716999907,41.56781176887033,2.030558648399783e-06,1.9848674330523777e-06
2077,2.3247323608015244e-06,7.910475283239055e-07,1.358694271097633e-06,2.051273789239059e-06,0.2670993913623819,2.284223282393471,108.53189975222247,206.77878244722945,425.23222838627254,84.13464048048371,2.737845029469761e-06,1.1241038898868424e-06
2078,1.0948398085061247e-06,2.1453165786424578e-06,1.614358770237702e-06,1.7482257382606429e-06,7.59373469860236e-07,0.5740642846366304,83.84660503660616,380.87420374984634,304.0956514872929,47.79214490970179,3.161146366557909e-06,6.68987419109016e-07
2079,1.694044768307547e-06,1.2910974123482914e-06,2.1433856507210134e-06,1.1431889593560535e-06,0.046192241724859084,20.721040963288033,47.08358465382977,208.05382548913695,235.99359545787692,47.973736938465024,1.4571615616163236,1.8173198156757548e-06
2080,5.520323958323088e-07,1.0372578817268218e-06,1.3699328388391027e-06,2.0265861438744104e-06,0.0009706460428118152,15.184044612191071,172.53359323786043,329.82915752195083,283.5557555580923,95.7318398511564,0.29790489200752257,7.460288876552304e-07
