year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.720912767593688e-06,1.3592247636571046e-06,1.7154378589147936,3.338959158379234e-07,20.739947297261836,92.50507071497303,284.68936083033094,245.5541562553626,301.3140790799909,279.61626461821794,13.600233630665704,1.7305553706502093e-06
2052,1.0564449472113134e-06,1.385499260196868e-06,1.3239275181375695e-07,0.3537381448730779,51.41833764584742,92.7290009113952,283.1907449455919,437.6627393702806,301.2459505553168,103.614008750497,0.10074562655168381,1.965804817666048
2053,2.082618576762204e-06,1.5770403064210793e-06,3.285629503602084e-07,0.9425287286005918,6.626391562238291,54.171136935105714,167.33487471108953,408.41373760857755,405.3750204147051,58.85344512916596,6.137376159030151,1.9523304340918844e-06
2054,5.464228666143436e-07,1.0532094459480848e-06,0.36414578143877196,0.23543761542753866,0.049753952442481875,22.495712835775258,249.5935765701552,274.1064134812059,196.90595272146334,28.66192885710121,10.506042063018974,1.100765140355614e-06
2055,7.99997013085387e-07,4.264532357538995e-07,1.4808351602250068e-06,1.6946479450552537e-06,29.862362238883502,59.215423481800556,238.79223866875017,322.4679934493083,274.99927985533833,68.63145146851893,1.054223338572817,1.4647228607529802e-06
2056,1.5356185166908892e-06,1.3611530099482527,1.1895563691326723e-06,0.00010426303068613044,9.150757987470842,109.60657881824494,347.37743336761287,567.3564017438646,262.8022227902591,70.68274040402268,4.2986432300458555,1.1987592441720201e-06
2057,1.4699323365585008e-06,1.4439420862823858e-06,1.189100419559916e-06,8.398270937849361e-07,2.4388849351806323,72.86205674295556,264.4681757710568,231.62327547623144,307.2969836009789,48.51196579508601,0.051107301402369645,5.949574577008668e-07
2058,0.06987381113904194,8.136980029987075e-07,1.0343670454504275e-06,0.011881807865640977,5.447198992203195,34.851322195691395,232.8269444345281,269.08084278260907,265.78419462739083,68.37995282620817,0.018907030224972872,8.442971969207294e-07
2059,4.57961320632074,1.7904352142790661e-06,1.0770976214464268e-06,0.5348247299095445,13.261657203182628,50.16625881601114,208.1288751371534,369.9751238340562,474.3248093351122,106.55418964952291,0.6321723531113331,1.1378148815888819e-06
2060,1.0479516668180218e-06,1.479361847604759e-06,1.1720101355780676e-06,9.45272839698098e-07,8.780851854639996,132.4743615734366,176.81435634801718,319.65005055509647,289.49522540306657,174.7620066035821,3.500662253514567,5.519527086741222e-07
2061,2.4963284902379476e-06,8.643852811406613e-07,1.2285621638726132e-06,2.616269113994587,6.396021526707889,54.07464300222992,292.64796094150915,356.6279065984851,233.27361271370424,99.11198591104986,5.006219864528644,1.6618701189008716e-06
2062,3.592432911140504e-07,6.667782242713667e-07,1.0168267157209665e-06,2.1083370064689204e-06,0.7917124590116665,50.10910184399986,225.38458726465402,492.5078665192923,270.04163883333524,121.30279600096087,1.1061721039529548,6.329338785811732e-07
2063,6.534481418399814e-07,7.752764699949998e-07,1.106833266215854e-06,4.580193463008962e-06,0.008434743615597784,112.15976389415914,243.38606408825385,429.0179148846551,189.87876778575983,80.42244582018493,3.7234746968479118,2.011944597371443e-06
2064,5.325804191897983e-07,1.6674297366639302e-06,9.930461215580206e-07,0.0092930424632909,5.689593749794175,130.80698564940099,181.20002120560477,529.9336362442627,359.6805606195681,80.52159475358224,0.9607913347793878,8.432097758200972e-07
2065,8.496116441413005e-07,1.5320177833160806e-06,1.1701456550581536e-06,0.027030043896280265,4.6818834615408385,102.06516679910959,326.75896826358536,363.61510137232835,238.8853242487939,245.85375230408715,5.413979061375865,1.4098411141287688e-06
2066,5.877359144757648e-07,1.0599675414295657e-06,0.3775121090526348,4.342598772397819,13.869024341613462,40.28317374235915,118.52584351982713,489.5854271398756,421.165924614383,76.28085627043853,0.012855469330981884,9.198631428061836e-07
2067,2.195053806117407e-06,6.410367352732983e-07,1.7507725210382946e-06,4.17743543401052e-07,15.401927042080692,70.39560804396429,222.6598018305085,305.56885028424836,340.7328848790383,126.71514414621724,0.0009465641456253003,1.2535224730886973e-06
2068,1.24537297710845e-06,9.998946538582294e-07,0.25507009795853375,0.2055859570165513,17.236391733344178,38.57928838226333,258.38909585123673,434.8963095384619,291.1321173158905,102.86791159308868,16.164330720810508,1.386297750060022e-06
2069,0.11742617326909859,9.295111996462698e-07,1.0543821464678678e-06,1.2852946603100766e-06,1.9354698116226519,58.39937434100931,264.2435124845129,436.4136514028952,296.82556297434354,125.06507904791903,3.113143964253296,9.233333156499051e-07
2070,5.44147027559269e-07,9.880089857855733e-07,0.8015270956075504,2.9886532754695367,53.22267365834765,96.42981868354775,215.82218601737287,388.5952967139774,220.6108845204639,95.20204809880208,0.09310374847451054,1.1499592670525274e-06
2071,1.4996582198291343e-06,1.097006482394965e-06,1.3640026922138375e-06,0.006305166026991644,1.7032131853654624,27.720820122540225,257.69684972330737,393.8350048580915,287.271554352747,119.20242133312401,19.99071489329454,1.9389430898083253e-06
2072,1.2521099616448935e-06,1.7653665624574304,1.3653839187275585e-06,0.13893357634787729,35.769892730818846,47.041934841513154,290.60296919895467,473.45719790167715,405.53584529804436,97.95933133085236,2.4861679156613294,5.785344808632008
2073,0.003144025748414837,1.2979490162203254e-06,1.6410045274816596e-06,0.8084393885513457,3.0338774185481556,209.87224477827462,242.28831965560448,226.886392437334,265.87531261305514,74.57061566245417,0.0016876867233521524,5.815642633042257e-07
2074,1.0960323567793656e-06,1.1035339799672553e-06,1.2344914521588478e-06,9.574123589537067e-07,19.82316638608602,52.59513913038159,213.15146366184595,399.89619540107515,358.2070142097177,124.60629362265715,18.224510269654605,1.6465822880436783e-06
2075,1.1340743635380516e-06,1.5093377339020207e-06,1.0858969640328363e-06,0.2927509219147701,5.482346243459266,26.76562376987913,193.39399911658262,398.08195668264966,313.71503296643465,147.5487820427479,3.4528565077029842,1.163999597415913e-06
2076,6.315457184742477e-07,8.716355692420229e-07,1.0735912052199939e-06,9.140381828916016e-08,0.12749269960926848,29.03856381947707,409.96070898443753,420.3677569077741,317.51422163844614,84.13333871981654,12.76871307474721,0.06924838377992608
2077,1.0718244859250127e-06,7.815013754318929e-07,0.23924351510200598,1.2728705225346077e-06,0.23712801913975112,24.760567343241554,281.18691603991965,412.297340977863,288.3000566831758,52.31528817420841,11.842324286642537,0.018098106754663234
2078,8.771022254258305e-07,1.6253038609157743e-06,0.10219122689543371,1.4739112718497747,1.6081918021846602,41.582392211438616,362.2661817541279,241.02755795667213,527.6618134361803,71.58171346226506,0.08140409513471923,7.813642113424724e-07
2079,2.0235953766930383e-06,1.046603217353051e-06,2.2867873021249663,16.625482802397723,30.214960754680057,67.11065123457897,304.32074621772057,398.859169582658,388.02315189664085,71.48282649968317,2.4348928722904346,0.031973048537939724
2080,7.699619877226891e-07,1.7181676254708848e-06,2.9331073692798706e-07,0.0011372156590851899,6.200096232522949,69.82599792432028,175.0716961523028,298.41261242166536,267.9914672208716,45.2863327335166,19.12344675475237,11.180040627884578
