year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.10936629699575e-06,23.54357810357982,0.04114147272116213,6.883182884809497e-08,0.016641874182573905,46.62419472492158,181.80670859831864,239.62452670313928,172.68131391364804,60.03359045198049,5.066109434146577,0.008728054886481375
2052,1.1506147034614904e-06,0.0391688545789607,0.010646064326688801,0.00024356451286622338,0.13640989637484183,38.62346715597176,164.05102572238042,279.32082516201916,231.4090738661357,85.91306141753685,0.006715343266337,1.0693128088347357e-06
2053,0.24007662882391634,0.01906310656314381,8.65678830877616e-07,0.011206710479336274,1.2626502468670295,54.30155234914914,134.2204917741941,271.6483851132799,257.7866263303086,108.0546697229874,2.7713204893779233,0.6845352088334961
2054,1.2702648723964258,0.7100880559101779,0.00677611891091393,0.006415839659571156,1.255826803033783,87.26854413989814,158.033005695689,221.3566875868313,211.72546730557306,155.01823167962533,6.770605177245707,7.919324890619564e-07
2055,0.07849295970716896,0.14153739050698536,0.0029132540252024457,0.027935055260012616,0.19515088269983233,27.701426473899538,116.21684821861737,222.46801571946952,209.8577714741612,64.20635115765003,22.095392621932806,0.3190756711200534
2056,1.332967520278429e-06,0.01493355433685704,0.012495673867371786,4.2417878488607763e-07,10.97941036389001,84.81237451197038,232.91558866182672,154.84350364322637,286.73275878623525,25.49933721167612,0.83394354290177,0.16216199593207353
2057,0.04443547832754044,0.10079238831132954,0.006822555124016726,6.139417862817652e-07,1.9538323546345329,70.68836729109951,247.88995183095872,314.0712537218225,245.28703719925588,92.57883334942383,8.09069102407878,0.06312514149373279
2058,0.022705427605008467,0.06129286266648366,2.7099244316395174e-07,0.020670602000090597,0.1056601420534688,19.060253201027518,206.916565543793,279.6429464046393,233.05679133653183,81.97108216615632,3.0977746183729744,0.07315945406590323
2059,0.009500868250797373,0.006982117209054031,0.0004305440404622787,0.0016466675677733297,1.2271023838417514,10.808644810393115,98.81893386413131,357.1174767560859,155.54191541557898,172.44430749370542,0.5654620661729547,1.2804049569548253e-06
2060,0.006437952926613091,0.21581979659139344,0.02202482674446618,0.0192907061452074,0.46903898101351615,200.47845600147227,277.8988028682053,308.3294454457232,260.88291195776077,84.11938924201236,0.0220535195613136,0.16464109367482496
2061,0.24139884829085537,0.15158895823698462,0.007655104650769005,0.01719514926764626,5.001686492033147,57.09745571212417,281.88990418729196,289.6383432178842,269.0538551923463,46.36157127246998,0.6102168469824634,0.1599512675036707
2062,0.0225754573181119,1.0489539427994515e-06,0.00038714126572868577,0.00676405900311539,5.153638351546522e-07,5.474546625005937,117.9327070873103,279.9860207692486,181.40329420852078,84.0505007069697,3.0005764510866,1.5018802858197063e-06
2063,0.39137211365951025,0.04304139234078794,1.0973372765533408e-06,0.009651177951486033,0.01497267490103708,4.498418440552221,154.82213283268482,238.7941575887087,261.4350862944522,62.955271048077684,2.248197503223632,1.0124707182880441
2064,1.5538194996627842e-06,0.02664996451231616,0.7488790860867286,8.452750193614996e-07,1.020089302527198,41.901495137180405,122.69669662056235,394.5461854837113,217.9634470485396,56.596983067858204,1.0411272281775308,1.908173756805914e-06
2065,0.01688625763048035,0.1718754354955042,0.0036860940137350396,0.11000641545464865,0.05003103058579635,15.485234380553333,118.07321370193101,517.6496987950394,220.43379001461372,55.6278077829637,6.986969768781393,2.294927299551585e-06
2066,1.8698152902660057e-06,0.12516814863611297,0.0037985254874098,0.008643890126185482,0.6870991936356899,39.336473018624005,137.10351747839007,285.4541393907653,217.21905948471408,52.121578989875296,1.4751602251280862,0.09613076788175626
2067,0.2776327578008629,0.17370070090284237,0.004758820892163558,7.412562879191607e-06,1.9946963480831543,37.987188393208775,243.8403431777874,286.2005521157996,286.4783364576818,94.85266651713034,7.659271901372114,0.0959964975243598
2068,0.03655806879234494,0.2091616061897562,0.1642628785850681,0.10421943634501318,25.970311348565634,47.767220065151356,266.4411667204766,363.39335654094964,174.03672216274168,43.311782235255855,13.711655897569894,0.3094127306678627
2069,1.8344234268943002e-06,0.005856331968479282,0.005222851839938786,0.005204764978157863,0.13368302709974964,0.2579162665041486,40.87594455535139,183.35738224102172,236.54306188746534,50.652690576683085,0.051178890200135975,0.029205020559392565
2070,0.02522938285493784,0.08505725163237478,8.693962722974445e-07,4.417340113995348e-07,0.0010690488931424404,10.33161144450471,186.27869230920186,259.449819750234,247.32145557237567,56.789419404122285,25.0550648411041,1.3173732471639141e-06
2071,1.631566793769483e-06,0.20876012498478747,0.004281514529239807,0.0009438645498871124,1.3001169813717166,79.78778761343156,344.7151054802495,379.99300587855663,496.52785086958465,164.60596126710416,1.625145299093756,1.249337376753932e-06
2072,0.07558515522668789,1.3014383461463008,0.016230636271461336,2.4225593338675348e-08,5.649345249761909,191.17867442909068,219.81467704654807,323.1419597405581,334.06906052877594,120.18110281753303,37.73696866511089,1.068312789932041e-06
2073,0.5151881025184163,32.184674562353,0.0005021702499398922,0.2330766358444758,6.0139023783263985,77.64687961587292,192.00589951418883,268.2820426758114,260.8586684717396,88.01332929391663,9.086651102187876,0.017770670200114202
2074,1.526326222639938,0.002826358154054745,0.002611226335219591,5.864219756412439e-06,0.2921097657561642,14.189904421435761,178.31744375658624,303.8505488992597,249.26959178699428,54.37125780121654,24.705178370766603,8.035837261476375e-07
