year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.7872297365210063e-06,22.315223188975892,5.651822344007062,0.3382605810650154,2.482245383346144,167.7848738135525,176.87583194841395,349.8070266728201,315.6382625610731,104.31841283685212,0.29774263472786233,2.4116522295000543e-06
2052,0.05647781075480831,0.1200510841923648,0.10434143587380137,1.216682005758467,0.3443596991027396,83.27217008330831,205.77278976317987,325.8712998934385,278.30326218948153,28.575013681134195,0.7666290371940336,8.161089237392753e-07
2053,3.2652927430781666e-07,6.514899151066504e-07,3.6067607472744055e-07,0.07692377871420997,4.1223955895659214,55.053262652624525,195.15921751668992,339.6475965085874,325.32113896092267,97.07422151245906,11.696318442709904,0.0017206440189813739
2054,8.247515766735324e-07,3.443443328913922e-07,6.541701145935946e-07,0.2551061792095101,13.29203891651777,86.26216079229735,236.2529436591128,336.27563947002886,203.55129953833298,76.54488240378757,39.51251177157183,6.679674192752375e-07
2055,1.400091365508713,0.09228090268407557,0.3052828228292157,0.04977281455324394,0.534922314935,46.24142722740208,250.80594121201065,372.2643431283861,255.75221254187372,100.97655343855212,6.517200417226441,1.9069168173836626
2056,1.7815327376671304e-06,0.0145672887993673,0.047324280424871704,-2.2658659838763675e-07,1.2049420200703896e-05,7.926462108132524,130.26466938404062,254.93373332128502,215.201678146701,133.4724371325648,4.2295577236862565,0.7326871403527433
2057,7.789405202006035e-07,7.727260771703328e-08,0.0073185356653064255,0.7575144628920099,16.891898210500642,171.50667892427907,274.1160229092146,338.4571421810152,318.21301736983975,132.07576228524198,0.014184317127269086,0.007073752189808652
2058,0.1109130189759741,0.15565784631438817,0.014023455834074846,0.04097762093780419,2.728971740047108,77.97969556818543,216.94689455910554,387.32988165454714,231.78575197973416,58.22402171148461,12.795293590500503,0.036463108325874696
2059,1.685935880880951,4.399468343670295,2.8260711134464906,0.15686823631700833,6.356944113173688,184.60665205395708,205.85454490575592,304.33217753981984,244.62455756688286,87.01768111932705,3.7916461884442496,0.01353245208905051
2060,1.2892433274626678e-06,1.0734609370379493,1.992742500714542,3.3246827913971986,0.018264275692920155,27.75147512393981,284.4289213834732,351.0228142200656,264.33040149218317,149.94190617715373,0.0015741817590741553,0.3317345846080973
2061,0.00966299977752834,9.451100939857986e-07,4.028253666202561,-8.725559461407285e-08,1.9267172352457718,10.626191081317756,283.36531677203715,413.6764407705138,180.47997107878317,43.03594683083985,0.006573155824839204,0.6986506391527367
2062,8.54388523298942e-07,5.803127663403364e-07,0.019474772546423474,0.12927396285798343,0.10766375540479242,61.01679008020365,210.72759673753652,332.7303748259305,496.7020108705206,160.23439648610278,8.738140219601302,0.025775450662714944
2063,1.3710631484038084e-06,7.69711197543073e-07,0.0030838146623614953,0.03355276693994863,13.377052996949255,40.713235788777986,244.86929152662853,308.50950779347306,225.83232957195796,117.99555161935952,0.012424955114822778,5.251893160566002
2064,9.014005333673848e-07,3.835661197274315e-07,0.6852488477387906,3.651464299251082e-05,0.8787684798682082,77.83142253657554,259.89763876980453,302.22698820058946,496.63838444862154,26.085254332868615,20.131128466999428,3.9339840040976773e-07
2065,0.004821879179339212,0.7558803395652607,4.291433901177086e-07,1.227383827184458e-05,-7.625897965610734e-08,50.30822271058766,189.75990661519216,347.63275932997493,245.13022500665696,272.02563665741013,12.3131327402236,1.0946408078726675
2066,1.8432689429581353e-06,0.42955273530018345,1.2138925635815065e-06,0.022768775770102008,1.4717169181863012,84.70548311813963,180.93014749586564,338.35135825459946,214.44418840043494,147.9599317126685,91.08451863462483,1.0817564727862973e-06
2067,1.1016632787806724,4.776872427189737,3.319201931555871e-07,-7.384056472164793e-08,1.7456233480603476,9.115446066482082,270.3628740602351,342.3616236958028,231.3026757352296,125.83012094965741,5.451563720258022,1.2848115197371435e-06
2068,1.114136623823635e-06,0.34396961482994753,4.572202133877856,4.147923905446398e-05,9.310591969448511,149.90267086929526,254.7291407156329,274.52057166157806,308.02788524675856,83.90315762435766,1.171628394348522,7.443487763567511e-07
2069,1.2906609147666485e-06,1.1553184452258536e-06,0.9775119477383719,0.6569678855924616,0.1807021726844264,86.20002973600033,233.10765305446057,272.1854748003277,219.57477300759683,18.50002406381984,0.14984051210895635,8.524308584205446e-07
2070,1.0906490794890769e-06,1.4257268269123589,1.1074556228707778e-06,-1.6098678485443019e-07,0.5996908544990832,5.443867898403227,226.2934409712258,361.42581265272514,211.50467088832303,65.68508136071848,2.216008609237851,8.958683947599673e-07
2071,2.357892777241657e-06,0.8556386143556352,0.0976444809351699,2.1783222008863734,24.984952120505014,89.26681188401426,280.6270717583243,414.6477909236919,239.59283628741187,121.4239330725771,12.145589806079366,0.00035277662179919114
2072,8.894541776067545e-07,8.617417202531092e-07,3.533615041501117e-07,0.3440034992948667,0.8886524228285005,3.0143642800043113,224.69249221321851,467.6478994382711,251.92427979511461,97.20566240268633,12.206210331953727,0.003391802065625063
2073,11.581456750068053,0.8878674810164868,1.9258160874842951,3.539418659156177,14.59546589044706,142.25482595616128,330.99275743401006,296.4363824467792,213.48140361872208,97.50179160062774,0.0052935019577686985,0.9214827657919683
2074,1.2817081251614363e-06,4.130038907782618,0.08474503875419939,0.028371545127940115,1.4064542905057682,11.20171021271665,250.30366353963305,331.1799124313029,309.7155396983562,56.55358795456269,11.376541267519215,1.0773639677088384e-06
2075,6.459095617770661e-07,8.879425093532218e-07,-3.9593525060700255e-08,-1.6475058686863152e-07,13.290420346730881,103.96635249911495,381.09788590220984,332.24080514708737,297.40000801887163,28.009754050307055,4.7304709155776195,1.3246731622889946e-06
2076,0.0013733843664666542,1.414869934105896,4.66678248952535,7.65732499472105e-05,0.016334221503903824,68.85464821549324,240.71513680158358,343.66793615725567,270.8141180312813,36.67605602022385,0.25444403720553577,5.620729557514502e-07
