year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.00021977444330446857,0.0014472536827056506,0.019895252835422452,0.003030484323686386,0.32621830635219284,55.610678021379336,349.52762660677683,163.60477471178854,313.46598977647074,233.58520898270382,0.6929857533739026,1.8893527839147969e-06
2052,2.8924372202115303e-06,0.002066246220861888,0.08761556606889732,-2.096049476226649e-05,7.3091302470544495,21.75584926241574,112.04520146233824,250.06443811027094,190.28397205787155,84.83940635922744,1.916901140356429,2.200833866714731e-06
2053,0.0025450046866648587,0.011852048535465225,3.7336341242261854e-05,0.007238163510655342,0.2710656922579482,1.3975249001314975,114.03665570229022,276.88911049761094,163.78657238370215,37.734111433800784,2.4935138555579055,0.0005704154291235631
2054,0.00021695439852194385,0.0026590594333746474,0.0004160835587675203,0.046469999370929514,0.15882255601549633,15.725594302540404,260.76136664993163,311.9858827761595,209.61439560851528,54.79182306134755,0.1652683828688799,0.0001945619856791198
2055,1.154117932248837e-06,0.12346455672278585,0.03201617686447198,0.007405183120290479,8.16564014195627,75.13625083896589,188.87099030907115,144.72001634425848,183.13626508571352,26.50339295925133,0.00176690744878075,6.050838422985602e-07
2056,5.395425983163796e-07,0.033794916461013506,0.08010695755697052,3.2754214991554485e-05,0.4110370925678333,15.211178297802821,154.64374563762598,244.87070192126492,205.89882605563653,105.24246930162597,0.17558027239329554,0.0008393577322073372
2057,7.494532504519448e-05,4.4070471374516185e-05,3.667053912280344e-05,8.108093572587319e-06,0.13621279637470313,20.36997444495404,148.99655921564062,240.30569005524347,659.403543428962,127.84530115401955,3.6301162574713,2.043101935955616e-05
2058,0.00022661626883492038,0.0035147561498755043,0.14322377199224012,1.278498697703383,0.38603296290130035,135.27508088735283,290.74270631191314,216.65477290741666,525.4480219413234,266.4539937563056,0.0003490183258270197,1.5610368961036666e-06
2059,0.0007031868222236145,2.0046762149708335e-06,0.01179551706034283,0.049981767012262576,11.31394996039908,74.28354166713964,140.85844619109002,248.6549630145317,362.6564704330503,91.69073863164587,1.3048608561481323,0.002097253189367164
2060,9.386957914817001e-07,0.054787480808456364,0.06815904485007523,0.00447974258699451,0.004386655787182609,47.661813943053474,390.98125717396636,214.04584266261583,274.7821790424191,84.54125645716367,0.07722112439384445,0.0010774206323060883
2061,4.177736009053501e-05,0.0011656483060822596,0.025792230927721562,-5.050061460781376e-07,0.4120127168278448,17.079774066541386,158.27850022887282,334.9462945722362,286.31992454947573,51.20220067108394,0.016540199031268958,0.000289264432779195
2062,0.003997979879905809,0.11302145859257305,0.0988306207070764,5.156786349181875e-06,10.256564451444527,92.08023248283253,257.77138795016305,266.6745762629218,511.45897813211633,64.7549703524651,0.05226137466850732,0.0001707606055857774
2063,7.034948746622104e-07,8.831477750857275e-05,0.03245486619129765,0.0011404239771659712,0.1297866818109238,10.63994439110828,189.37683181675013,284.69983646611655,164.7829707718988,109.33188389607808,0.00027112397321639437,5.705220165148378e-07
2064,1.2583508734596588e-07,0.020379407292393317,0.9905337914540036,0.30317444268608484,0.7404355234220998,35.55206550265882,235.37821611965302,234.7616537819859,288.8847992579286,74.83698365034964,3.2611024079348883,8.817128085974895e-07
2065,4.5408458936519656e-05,0.0013842649523314297,0.015527005963896771,0.017645061474931025,0.0017715351986962624,8.360429595077795,125.76159613505205,181.69985773007906,249.93898744570362,69.97894275256671,1.232352789094905,0.012712712307540942
2066,0.18718687272528703,0.002922639130007582,0.017016182463162385,0.21595720175243252,20.973491433333216,95.15499036002518,177.36284491111098,377.0774677921313,254.90240847382694,69.39932263758803,1.166845578351251,4.4339330265599135e-07
2067,0.0005147714028204931,0.00020800096300890004,-2.4609727731568535e-07,0.004393811966229362,0.353673018610149,23.74877836400055,208.22663314225292,272.67495805301115,259.5598741697605,58.25827594791657,0.9604565314700659,4.683374027862386e-05
2068,0.005122159145113508,22.244550677337088,0.0020884235274484086,-5.4792879544642034e-05,1.8682719810819557,23.50679763106334,223.1776630417205,278.9695749699999,289.17075065281966,127.9043399254429,0.0027926151408184433,4.3957737686732066e-05
2069,0.00018646548093592083,1.5521798279529755e-05,0.002160893245364464,0.12361935402827362,1.5729319943053033,45.672746735806356,247.12237251618131,391.20349358543825,298.9874400439345,117.45435654876617,8.847973157713214e-07,0.00012204704813776983
2070,5.731456868077249e-07,1.4260399035048413e-05,0.0012897083913543804,0.0033561079309849216,19.82354375651467,69.11634200141867,237.1155704847714,314.0798988508007,472.7567021807065,98.06711650983993,2.308357877556404,9.142536141367458e-07
2071,1.6017577760988233e-06,0.001793712958312381,0.01017658623212152,0.0016099650464658213,0.028035241275463564,73.3235901276816,172.02580502552854,246.16560787802518,235.4655925515716,133.5018453968952,4.428744368922832,1.529684224582703e-06
2072,2.0999128441910125e-07,0.010762084163557733,0.047822322686296596,0.02202083825858541,0.07878220845889336,25.62598986156889,234.37968645093454,265.6990972593811,227.77946487827725,87.54048536252401,0.08853855632489624,0.0001301381437018562
2073,0.0005088774173921009,0.003015981567905105,0.034490090888075045,0.013045239097816384,0.23778114103452733,27.28504690586953,171.59154019763997,175.12370487560713,321.8479865618152,74.9167309890622,5.689863801685899,4.999085627773353e-05
2074,3.476990477967156e-06,0.0029847064128548126,1.3503449340832235e-05,0.030745238411279532,-0.0007136472307772517,48.04756890458759,138.3986705797656,425.78658973075875,166.1793427649099,63.356296885848046,6.257426390816243,0.00016685481411776433
2075,1.0262203180811714e-06,0.00011099040447698013,0.02337893320664696,0.017362213831868697,0.0029084051677116434,23.583381858518923,149.5790350760443,86.08956806124596,198.3285588748144,71.23944263353228,0.6383825462140725,8.794466280546456e-05
2076,0.002123556244929066,0.1189188299278234,0.06049756748062865,0.18889480563988068,24.908783546544818,150.36855534813915,89.96359023625752,328.3628256539145,218.38653431564398,114.16810931065528,0.8627211112360963,8.653428241133331e-05
2077,4.3290481627862034e-07,-2.6186272400693415e-07,7.4165243747661605e-06,0.025856041958883285,0.7350553861743477,71.6768558583917,209.0507141300644,235.9037682091005,230.50494071818153,44.83368777296361,0.045793184891308965,2.2220886206684336e-06
2078,6.587548456431819e-07,0.0004964694600813665,0.0006344589906128271,14.234017383709624,0.015769321781294286,14.045699862877171,129.03250123291173,270.86096602503204,187.0492381942693,68.92067555502838,0.21417124005673846,6.059156673549926e-07
2079,0.0001159959965097275,0.005445396311638889,0.00017969096287108875,0.0061040227872487095,0.15177424432444925,19.36972583266071,186.09593080165806,328.86587570639864,201.78598914691702,73.8664391772384,10.64340047157884,0.0022464816853184706
2080,1.6690295757102994e-06,6.806230336162932e-06,0.059400608119490196,0.02710740720424693,0.0028434276616331544,8.314033812024823,86.85675823170615,120.16144121988113,140.12448293779659,122.86984583871559,0.044806153897868906,4.717497406276715e-06
