year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.947109763823672e-07,8.061653910912224e-07,1.5253955677394826e-06,4.832113010663634,0.11988979835485714,33.32217002602259,451.36874794399955,558.3954337714913,321.0621972538703,340.7221835582362,82.79323573826237,0.5989476122916815
2052,2.0263383946324136e-06,1.020350450826376e-06,8.633738429892641e-07,1.2698317066480898e-06,3.616201110669664e-08,52.0468885616204,180.97889322313245,433.24733980350175,274.71527918008246,42.44087527251908,3.2592061827576225e-06,1.0723334384844176e-06
2053,9.192735722742655e-07,1.2682722784939788e-06,8.989114547222669e-07,5.712610696788615e-07,14.171728759041775,113.9824491446664,496.22306960585695,345.29478605513924,362.7669682074221,28.232561127902255,0.17112986101750408,1.5067192595007767e-06
2054,2.2586945292612788e-06,2.34789631688164e-06,1.3210779473426846e-06,8.689831070502431e-07,13.064698312033533,57.57268173309646,269.8108231905052,405.5601868716731,229.31040979465632,103.10530232961254,14.940454651904059,1.0102428861894862e-06
2055,6.876757664173005e-07,1.5672472566898828e-06,1.5624552385748443e-06,0.9818827354806032,0.0006742713593717831,213.00454772667376,405.71919456052404,238.45593772675485,304.95505172550077,192.24605738689166,1.4525532134145418e-06,1.4045462778655454e-06
2056,1.5388902185464886e-06,1.5428386912438158e-06,3.0668256237299177e-07,0.2530478178065603,5.624587509922415e-07,46.54217703639975,287.7380914096871,286.95310712643214,228.69091452728756,97.82012356415643,1.0449356285664115,1.0623989592541591e-06
2057,1.333160903676717e-06,1.2852259347025861e-06,7.993572631413309e-07,0.19451471318387786,1.4444511652357881e-05,63.05876927315727,175.61363073357649,271.726724339539,407.0845268050164,65.01606693717196,27.642015728110692,1.906667068922511e-06
2058,2.3205837599776432e-06,1.0336519043204448e-06,1.3344144523269236e-06,4.872636954596166,2.914222282688786,69.17763472434609,175.70782118101351,264.3543603912545,138.9977145790944,40.250173978230045,8.078683129253598,1.8254987178211741e-06
2059,2.040789581573176e-06,1.4730595135308247e-06,0.7510843532046818,0.2154875917014221,15.38343899167885,111.75829321563164,295.34404413692204,364.7036127250478,199.88508383723715,169.34818137632428,5.255661865223859,1.885972029080485e-06
2060,2.3179849076433013e-06,8.773806733212236e-07,1.5881786131904203e-06,6.88487611631759e-07,11.367902306945261,108.79476800137948,446.99321400690934,328.222667255996,200.6387994994752,51.08545551457939,7.426945973325686,1.9876155131644024e-06
2061,1.7550964718923756e-06,1.3026464873867065e-06,5.63275324002664e-07,0.9759133924058894,0.3660078060523717,36.66113571431281,237.16530697857243,401.98945168057855,302.82495738240016,52.556821976626,14.693792808882625,1.2103305728478237e-06
2062,1.2943482321275827e-06,1.5682331133715822e-06,1.2557155706157415e-06,1.1987938941763926e-06,0.0003433733583424368,8.06901778636155,245.51616814542558,344.99825328989,436.66826291233156,125.18366558681186,2.6932017532153205,2.0847914822868144e-06
2063,1.1257506934957219e-06,8.631866790460408e-07,0.050311455919936965,1.4044334661091458e-06,4.292283735430543,64.31639743942165,218.29815853186827,304.99028531251975,309.7057983806011,37.01865039467218,1.2732561136181506e-06,7.509208242122805e-07
2064,1.5833090885266498e-06,2.467941917873564e-06,1.1426232458037396e-06,5.925764924725417e-07,2.9112584499528453,5.948698301202191,115.90988136644431,137.33994868065614,317.052047228388,22.033331978982904,3.2671124859084385e-06,1.5108527450084032e-06
2065,1.61515140874106e-06,9.404904948842635e-07,9.079713934812878e-07,6.495088762969744e-07,0.7471097426440529,95.35337454255979,396.0163486342727,413.6727459753538,436.73325927057266,184.2490938323841,5.46149298074538,1.0634309163437029e-06
2066,7.171584473755237e-07,6.112705458941055e-07,7.122190365180229e-07,0.08775517579712282,12.88085461231701,65.55148592473955,310.34391601655796,393.93153203431706,338.5911516872013,243.31131763065363,0.12810161303938558,8.586834447223877e-07
2067,1.8488413340534848e-06,9.499156604714388e-07,2.1029930530233024e-06,9.207938381066764e-07,1.1965639062202766,157.2872279283951,287.38339920081455,326.9495175816896,261.02800175493974,68.38944706311612,2.5149083124232424e-06,1.4845682612709922e-06
2068,2.167853593364133e-06,1.301982495284028e-06,8.923829356486296e-07,1.3139497758617056,6.187884746806502,88.68916094806333,265.54713986438,376.4711308643442,390.21457444163013,75.28020105105958,0.9268970055833379,1.2148031520356709e-06
2069,0.20456403468791604,5.674826680224963e-07,1.4772750938313071e-06,8.27881910433452e-08,2.7793601141268063,69.23280972183167,373.30419582623495,458.3477831861973,207.1944238185168,82.144357202006,1.0644289239720437e-06,8.197003477004228e-07
2070,8.757435635795806e-07,1.704149393682657e-06,1.1066289963424328e-06,8.807013987995606e-07,2.0803169619672883,30.137291865941627,610.1650678579073,295.6144759101218,274.48605163510103,40.23538408001135,2.1268682854236727e-06,2.148779572815551e-06
2071,7.51671233377067e-07,1.4149112571353655e-06,8.705999196283796e-07,6.264332503978322,5.166342885476475,73.92927996980931,233.69961834032233,330.8637561766727,265.6541932442404,41.079595151133354,6.56565112733593,2.2483434963110834e-06
2072,6.055146853440704e-07,7.102199228331949e-07,8.947924886841208e-07,5.09965474941949,2.0870026010048783,9.147578558274413,248.75794922947506,433.78577503029305,216.3192423974479,170.01797551202586,4.288793145940422,2.0512417812016474e-06
2073,2.065767049358738e-06,1.2893411529918551e-06,0.38119700754357716,2.4958110633023585e-06,0.07474562797499631,47.9963818672765,671.4350341187816,369.82199111049744,168.86289354797356,38.31592738426868,0.5475612443913738,1.4356735595304078e-06
2074,5.064252476493502e-07,1.7589483579673095e-06,2.547269804039228,6.044154791054295,0.9684856031822056,136.01450123396052,273.73622469235204,551.4948925204566,389.56525823350165,303.2147653208696,40.703317110862926,1.0263123099064789e-06
2075,2.240375990126226e-06,1.716635668952177e-06,2.032249950508596e-06,6.503189674897712e-07,6.044943889514942,99.02287424896814,163.64039890894392,315.7860772490656,234.3466832455066,77.47124583753697,5.3083176624164405,7.990466230862028e-07
2076,1.0677679669028918e-06,1.4453043230726823e-06,1.1289727328560887e-06,1.1477197592379113e-06,12.962029456804524,148.73672014095382,347.42489886369094,640.3389589428067,235.9385217462193,154.4305579637945,4.600057088813444,1.7326205046407122e-06
2077,4.652723729440347e-07,9.318594950362217e-07,1.3903429428170342e-06,10.02606051356709,0.13552123920798886,34.791964561618144,327.9522882432711,303.5246245893623,197.52863561693107,86.49467964793223,0.08556648292394219,5.794092908234578e-07
2078,2.2580626386085443e-06,0.6417296600972141,0.1324701446813392,1.3169586242683338e-06,1.041350844086278e-07,55.39979638086775,217.30545049914662,445.4193452715806,287.37859589007513,92.53907573998599,11.873630841383084,2.1940674097133963e-06
2079,1.8623428380173143e-06,9.529070570843315e-07,1.3213209781884475e-06,1.8251336067726823e-06,7.671820447624757,117.28475964342711,161.97140529816187,435.88875052965244,353.258733276841,199.6349670127423,18.03651749286175,0.17113012089945195
2080,2.029884835747193e-06,1.6019724212141664e-06,1.081371797485055e-06,1.2817775602003308e-06,15.927379348254671,99.94247732277712,254.9381421258276,1067.1051437517797,210.4297402212301,221.17142733960952,39.62849939050157,2.213493511991381e-06
