year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.10573296409136107,0.0027325110785461687,1.6644378040505556,0.020164773067975535,13.72513146766687,101.29664472823552,62.96378939896873,256.04661099148666,219.77866340035516,99.47337802544054,1.6499100369730884e-05,1.1195809777330545e-06
2052,4.437249815856052e-07,0.00103581096367046,1.9218366607110207e-05,1.377157786987296e-05,4.068823483402055,59.00242177386,55.92015511799952,265.19440555254647,237.6451559574769,77.5562601811725,8.671293195759532,1.244440417650015e-06
2053,0.009926670130486981,8.62500345707453e-06,0.017276377986082045,5.693951862454852e-05,0.08074492282060525,13.952200159838236,149.1836206507796,210.8857601262985,248.42760758564833,115.44787121884686,1.0244567664970003,1.4519659708299435e-06
2054,6.623446206331108e-06,0.19084006415104568,0.07151224978493995,0.25832222827065665,0.003729045282413118,138.84391563959275,240.4334927104817,430.87651195870023,359.0789487158376,72.59091943232252,67.0579275487082,-8.44447675172011e-08
2055,0.003569693747460296,0.004112775619075973,5.6565923056274665e-06,0.15342480260450755,0.223038434104287,51.79865406726783,203.57164598638806,376.6087925277001,290.26284485294605,70.01213990469589,9.130074535392518,0.13788325005102026
2056,0.1175597136609085,0.0019523205135315066,1.681813449049839,0.022899905364727493,2.735038670341157,101.51961417093733,309.83708858347774,540.7949524617197,157.4381670174777,55.84530117798756,24.41899657929765,3.079852862190249
2057,3.592261746490476,0.12476893942532674,0.565472541141291,0.2993108712534586,0.07826095033869347,39.632472253190834,209.43402089316288,323.7289184022923,271.7761167322969,138.91361148238394,1.7579361779536278,0.011595304647780653
2058,0.3741842802852058,0.1848486214253226,9.578303347803738,0.30414952510927534,2.727929321680965,59.5467204714002,246.27345483389422,445.8236171804031,380.88220708841703,84.29059528382378,2.239830289313968,0.26451068402956657
2059,0.6200165040946057,-1.3379473056208343e-07,0.008587462970112383,0.017872769829227045,0.08224756939122349,41.780775989529346,38.27877466059722,108.63966151297443,122.1479517369519,49.64203025741661,41.843600817937975,0.019465197069321365
2060,6.091581355417302e-06,0.359810351594557,7.946690270671232e-05,0.021725153732499707,0.8023558164675765,13.120106561451719,107.14513283303609,223.69972210072368,217.91619917062766,95.39792868850756,29.50205839586385,1.3824564124195364e-06
2061,0.01133842889765514,0.11751399122629609,1.0531189556435823,0.32031206397690876,0.048631386845221045,35.56072016570876,81.05812910323019,90.00430007809169,108.53539788438404,78.0498180841837,1.4379965421334258,0.13578697228348574
2062,0.12543133954384264,3.451809169164584e-05,0.0050469987172175,0.20531902224324844,0.3784734744953094,19.43978742117092,94.72034010185446,288.5541528920437,349.44584682224763,100.92553069567981,8.851796872330365,0.004068785202137332
2063,0.01570161738276308,2.426571633617001e-05,0.002803189193013326,7.151701695267563e-05,7.4422080423373975,56.25650073818454,127.23779722847564,294.1741196075708,403.66233011341643,44.75672426575919,1.4729920610930494,0.009862180657501723
2064,1.1245360360020497e-06,0.014805922104255997,9.253737177861073e-06,0.08230835315754767,1.1024863233198967,10.5189818858341,148.84766292916373,268.2954188327132,303.1405781928355,166.9054111461774,3.332850939850396,0.022426264570639814
2065,0.020485905293471218,0.0885681827205167,4.503022473604442e-08,0.006345119146537853,9.795392727934686,22.215643356978713,167.19255203557518,491.09533622945804,159.374840249858,121.62711543828951,5.797868362914481,0.13064357061736206
2066,2.1864791163359327,0.32867903639390694,-3.5467763089645105e-07,0.02029102973415592,0.15781815895287984,5.378198188336847,64.69663546828663,197.43489922538717,121.61703283035115,172.66182848663476,1.7446109697222274,0.004634456663337015
2067,5.827247349693426e-07,3.100245977002822e-05,0.017866040462313527,0.0032958687011465536,0.005487185146397546,45.643559878020284,92.37225310115993,259.0681115224133,373.8479427706264,31.57084859617383,12.646441403559644,0.35774536886774755
2068,5.499384984393714e-07,0.013139319763554026,0.0021323874216885937,1.3952431677666416e-05,0.39027118303283953,1.7541209287320405,55.77616279668444,166.4903703713383,304.9668512357576,69.01950458931026,4.134354114753872,1.00226411388544
2069,1.255157253049816,-1.402970409001073e-07,0.20847314405974948,7.13812922126199e-05,0.015350894546975096,27.597113778587623,83.85240050085113,315.70710897388983,193.1584076418632,42.99918824820641,2.613253181206158,0.36351043198075894
2070,0.029580525499944596,0.5543824408902464,2.971560298155347e-05,0.00824020144017357,0.19437807741757895,11.18526836152146,84.04661046132999,184.4588065476411,265.21822743934206,62.19782201459497,3.095826577878956,0.033749168309081506
2071,0.03017975181566569,0.0024701871360076973,0.005767468330769942,6.489515017119505e-06,0.811867362319177,60.862580602212816,100.94219488338963,122.97976805552241,159.71740412798786,43.02912549264429,13.347697648967406,0.053363328843198166
2072,1.5695053526578665e-06,0.005696942849965082,0.06977648119040017,0.004474263264669515,0.514597402797256,21.97598969754851,110.90958434228915,243.77355171577773,231.35301291761763,47.84874273721053,0.2237744904246414,0.036813373688438254
2073,0.002235655855577648,0.008180652166842604,1.382602496352279e-05,3.37167650150504e-05,0.07683747368339841,4.087238697841785,125.53783367437757,245.53123989990434,232.4767847626859,49.183923825721585,3.3905174038573533,0.003059385512918014
2074,0.04880772457951224,-1.6480617094205933e-07,5.8663013378579424e-05,0.01819923076961469,0.21505021962096532,60.28013116800827,49.327294054070784,267.4533870081401,90.43311645478202,103.75089581197088,4.437280020447807,1.1312459171030464
2075,0.17479131648008478,0.07712706084492207,0.0027766091431078417,0.22895525085552584,12.588425763125837,51.40867312505813,143.0062618149956,334.5860824641375,411.787414110228,126.31071439923343,1.9659339604022987,0.010587185767984614
2076,3.227697637635794e-07,-7.133258119298245e-08,0.017613088296505847,0.0722021166978108,38.7467958930873,83.85552354390319,211.45460155850995,415.9494915219705,322.2153930893475,64.80023362570361,10.193858568306197,0.012943156297216655
