year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.204170030044364e-06,1.4367797930416338e-06,1.2872414727763432e-06,1.5237542768200768e-06,0.11588465654293219,25.123608515577033,202.63556439113114,329.3707167366302,275.0730917866309,78.36757972036291,0.6417312177418452,2.5904643493099727e-06
2052,1.1388345772951835e-06,8.611304076782891e-07,2.9234248126673874,8.057222159673973e-07,1.277558655003199e-06,84.8038183402369,278.17024663995846,364.3306199084375,465.35731868060896,118.521215641533,2.776048640161125e-06,1.799171721718077e-06
2053,9.065511743650344e-07,1.312666117265685e-06,1.0256575998558468e-06,8.497274693228234e-07,5.635744434064746e-07,41.46787776431943,106.41343353454585,164.9479746367462,311.52330564828367,151.48142749497273,1.7474805689464594e-06,7.711831902561965e-07
2054,8.220968993948715e-07,2.6711071878975445e-06,1.229999281620252e-06,6.182405675748533e-07,10.15105281358503,30.354255697841122,436.99304594286673,314.86118825819636,537.8256353266142,192.53467249823174,0.13670653170990177,2.059420890484504e-06
2055,8.513185199487114e-07,8.575532214610306e-07,1.6219478415371954e-06,1.4082411516224701e-06,0.1015576845206644,29.76909911659306,249.74152799471494,439.16297525918196,182.18609973724244,59.910592318885556,1.7014103092691332e-06,1.8016356785592582e-06
2056,1.578252694010506e-06,1.5476920617069457e-06,2.024269229341253e-06,9.068769232033458e-07,0.002083121461527945,42.78377192374564,200.8512086005692,489.2490627727694,313.54718955214037,120.90174424030464,0.06417591752980109,1.271372272249679e-06
2057,3.0973067208951503e-07,1.3250986719009817e-06,1.1746974554921768e-07,8.336672277289102e-07,11.01806241907221,98.8718220540905,384.2765531222655,494.07476568985425,402.9494128479937,129.85169335812893,1.3600758653580746e-06,2.2602452127560706e-06
2058,1.5613044313350175e-06,1.1085806830135775e-06,1.2707469415750588e-06,1.3385858907150257e-06,0.47053057507932766,36.74009298826118,318.60266909952713,376.6221417831269,477.465672419353,0.7454647357922843,1.9352602610151154e-06,1.5729901307759002e-06
2059,1.0013030346371943e-06,2.3411194717683787e-06,1.353875921872965e-06,1.4927958083040293e-06,0.12772357895267553,102.252075343029,214.83219296969642,309.0447801827119,336.5685850743799,62.91566648538562,0.08556598660474284,3.6189353204660065e-07
2060,1.5496265552558474e-06,1.3596656721231631e-06,1.9723966663735474e-06,1.3679200658366277e-06,0.30306114977410076,36.33629990175407,247.85767646795395,511.51554373803054,517.9750221515479,208.42732809376363,0.020247324181058835,2.018640922299642e-06
2061,1.3088770369913206e-06,1.6161133347455965e-06,2.4411684376879875e-06,0.07880184019987169,0.5059904554507471,38.583213929862886,233.52804932731732,402.45639746416975,296.9892397580485,84.22040090125877,1.1271880520237794e-06,1.9213842856586477e-06
2062,1.8402251466136808e-06,1.2778599514487671e-06,9.85598761871505e-07,8.875886197914892e-07,40.224713508633485,36.29502348393404,153.04190481482482,392.4406777830645,225.34022527454584,93.56635651886094,2.526486687880875e-06,1.9341425347388996e-06
2063,1.8433439709182947e-06,1.1419845114689448e-06,1.0914691611600472e-06,1.2681916285589222e-06,1.3890554014379544,52.59876218238121,230.67159562284738,395.01450620402676,436.2662481218801,69.61056162994257,0.04278440597910147,8.194324713532822e-07
2064,1.724902246619647e-06,1.94840817510571e-06,7.729940095485835e-07,2.279559372320989,21.31111340784508,29.757356759059125,174.30119024678996,510.44087065716496,287.89686232037985,266.9061914529143,8.86409567589142,1.7323637120004936e-06
2065,1.7031210647773537e-06,1.9876497010479764e-06,1.8876655287901918e-06,7.636659988695604e-07,7.644133781244922,34.7517225409417,218.81726224128568,272.43553119102495,290.7228023629607,126.33059476022086,7.238749498875007,6.689354339994212e-07
2066,4.320587941815016e-07,2.468724684597451e-06,1.5911217959367188e-06,1.1839904241971624e-06,19.16639561955814,59.96151887345854,241.0586122995832,447.3595201569111,164.35375175403288,70.15831044711054,0.10333416303785942,1.6133070953354834e-06
2067,1.9496957250501136e-06,2.026524115673865e-06,1.604248687954902e-06,1.5291161692114027e-06,24.405630943638457,47.31505220027008,238.91395083677412,360.7487874817319,323.9094230591789,119.35872500109738,1.5662947246873891e-06,1.6958473162838524e-06
2068,7.460291632062584e-07,1.0185204823746112e-06,1.2966510754412863e-06,1.6822367074514224e-06,5.982706474683464,44.57355136160733,300.243129669168,467.98684886489906,285.5429637285881,52.9693345154914,3.008303741664857e-06,7.267424054795023e-07
2069,1.2173062156327833e-06,1.1747528910131723e-06,9.385433401057145e-07,1.1543333289636678e-06,0.1071530150422016,18.16947488855241,311.30614960602054,294.47737543053995,436.5009457596112,72.94954704422562,0.46053247273022996,1.3213769080484628e-06
2070,1.0657607918111814e-06,1.5802656501313854e-06,7.379370509201345e-07,1.1971929089759146e-06,4.339744287357998,37.14557355869154,210.11372456885684,324.9537741615047,318.92293196093806,33.509156198920834,2.3636705966175315e-06,6.794364103353095e-07
