year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.519363882191708e-06,1.2737802213148357e-06,1.122093612416045e-06,0.25168520479972706,1.760807294642953e-06,40.36843552625741,119.23727558103141,289.6925815732395,394.02126302458896,7.513068204867181,1.2406773733991068,1.586128126886445e-06
2052,4.6830377111582535e-07,1.1114364614493627e-06,1.0987865111876475e-06,0.5228821395059089,4.30591872045018,53.774872346176345,178.98389512874067,476.5432210745878,247.8912628506254,116.32080873583561,2.1671274753077302e-06,4.487782742161335e-07
2053,8.897965615767585e-07,1.5636049590975545e-06,1.2211618705835176e-06,1.0950109797715126e-06,55.80019713696282,27.612192789650713,330.8081128844436,528.9799574383874,302.6300924308901,68.69427459565134,0.7123929347165472,1.210087754319752e-06
2054,1.0130549790194025e-06,1.0091893329118234e-06,2.287503951230205e-06,2.5055178417366385e-06,1.1642859821206635,114.77779317973055,301.08103551329293,461.88852224552414,392.944802900338,87.15350182211374,1.3320529298348579e-06,1.1589721394192668e-06
2055,1.8394395667693478e-06,2.3204953989489125e-06,8.061203539876529e-07,0.24291165153750016,9.891224740689277e-07,29.00685147296467,243.23710906157265,532.3083038103739,195.3804527490155,18.101236482969945,2.236757701918421e-06,2.062529472581905e-06
2056,6.250163121611267e-07,1.0716621888755692e-06,2.244429751298021e-06,1.0969614666012723e-06,1.4980555223388963,83.3016622425724,171.22654755142068,510.98692979658165,220.3970227518766,76.18354700155173,7.581367907084096,1.4900800526450107e-06
2057,1.9806505073011305e-06,1.0421494623203885e-06,7.734186474884529e-07,1.1113093354157436e-06,10.855886906658897,53.017073794718435,159.93102943937927,368.1887623014211,414.0975753784528,130.46634692288035,2.0227693481536612e-06,1.9891402769282233e-06
2058,2.38061131744767e-06,1.747023162366963e-06,1.4445417443438015e-06,0.00037684255772906026,0.0007342929494964862,124.33398877935622,301.0320426544299,319.91608979217665,216.42819045871778,27.106919031256503,1.6510256848678741e-06,6.140117504457232e-07
2059,7.929491152577553e-07,1.913236119127644e-06,8.192422272072725e-07,3.8418733140877107e-07,6.15243425387592e-07,39.92203470635374,187.96029844415474,271.25137186176613,152.17713371797083,29.532389111969305,2.0078395093859723e-06,2.066173278500018e-06
2060,1.597630693532627e-06,1.7696201765052652e-06,1.4773814545923315e-06,1.713303744081851e-06,3.543325582104145,57.34104402931388,204.06977943036404,358.0379163344555,449.09533529815553,161.40736418683778,6.414469277293324,2.004674887269518e-06
2061,1.1961474704488033e-06,2.069095519908152e-06,1.550573855573941e-06,1.2700965644326542e-06,1.9847757813581426e-06,73.14650179983951,299.4317054241584,311.07402158191996,312.64464430635246,104.60840822013296,0.08556651402071147,1.469769413610107e-06
2062,1.5138507564870521e-06,1.775379908329351e-06,1.2853300280777194e-06,1.9333947016451583,0.9827144209884342,71.62952130419953,267.33190338845003,461.4098209891675,388.5935937090555,22.579715751335883,3.462662109616709e-06,2.5640005966148625e-06
2063,1.4897046757565406e-06,8.050477669061572e-07,1.5229083974778025e-06,0.0036492687206806595,20.29620107456057,31.75712677419478,226.7747034029282,584.5105080381363,409.30927401931035,105.90228604578897,9.891975302418643,1.1929972438631407e-06
2064,2.0319410013164324e-06,8.205760112324267e-07,6.199519140970649e-07,3.555871086994318e-07,8.250531016896607,22.64873488417491,177.49455924510212,362.86786265537023,395.4782537897136,160.08340483376392,4.016074210985855,1.3055896364939444e-06
2065,1.3385998749091043e-06,1.0196709320304048e-06,9.905445202402876e-07,5.387798293262275e-07,0.2990721544024123,21.67204466602515,151.95122471460164,298.7533996078697,241.9014518311138,40.755342741946784,3.5146750427823936,1.9437529750179644e-06
2066,1.083191565299051e-06,1.2052497669571062e-06,2.939023460478645e-06,0.22986364439748325,1.2405073037785836,25.639528817102434,197.09587682946315,271.12579155313085,184.5338784028822,19.666326723454173,0.13831231314085812,2.613158227853302e-06
2067,8.476833142487315e-07,8.963055382705375e-07,1.9091256506417483e-06,5.560610087772091e-07,4.73943614696917,32.68318488261233,260.9308787474178,396.97877541328813,256.96541491626556,135.42616517052926,3.970147238161611e-06,8.433579938790303e-07
2068,1.29552506900348e-06,1.183399924064029e-06,3.754941227652392e-07,5.96995462318779e-07,0.020505226569516977,68.8138136114646,233.9302878855454,257.6945583758981,106.96020784675778,54.403028082795345,3.2999608537440222e-06,1.0168665694049083e-06
2069,1.5023155569355495e-06,6.045186651590393e-07,1.990507246901654e-06,1.2644294039412967e-06,8.294883264603004e-07,113.80954307196684,157.62369087388473,344.98315253755413,231.40884473480986,0.8119453265233527,3.4877089680347673e-06,1.0416491330094437e-06
2070,2.2962212889951048e-06,4.0806190871314187e-07,1.8232924624443255e-06,1.7403773139285352e-06,3.031360303696232,79.97402372529515,108.04283772964712,326.10284284336126,290.4038740127768,2.313374530731115,3.030810561160112e-06,1.624204578664278e-06
2071,5.444032075975326e-07,1.3541239308890573e-06,1.5032982622569283e-06,1.9085872961229344,9.066177586512524e-07,125.08985481817453,243.77786606203975,419.90366715341224,603.02871964879,301.71825944317175,1.9247547296221328e-06,1.7787828235447238e-06
2072,2.5966161764104787,1.2600644738602568e-06,1.4833302679006326e-06,0.014351897006337983,7.767019867116606e-07,74.64370649655176,321.9321529000465,404.46358545581006,401.77050761568466,89.63888384350858,2.1974387481225143e-06,2.52855852829413e-06
2073,2.010408634095979e-06,1.0147954052918051e-06,9.012668856722005e-07,0.005164820078925468,8.511792550359884e-07,123.58735393883805,78.58018625964718,369.84339360430465,178.97637147397137,42.23364545350304,2.8393850873260256e-06,1.2665787011855561e-06
2074,2.6319909584128316e-06,1.4072455016742444e-06,1.2542145499511739e-06,1.069061324556631e-06,7.476626374178654e-07,29.083695677248272,119.52461997868642,311.71354762111645,259.84090214053447,24.976396515229478,2.2246611385693855,1.8759086010296661e-06
2075,1.56886217431936e-06,1.0776424422335417e-06,2.5899576212982916e-06,2.720519212929803,14.727098449741506,23.51996173323055,132.6518375034081,441.06379639664726,282.8660229944166,99.94517428338125,2.6577171318401254e-06,1.4693449958318523e-06
2076,2.2613304283440674e-06,2.052381225606147e-06,1.0125385573004083e-06,6.178513293284894e-07,1.1039053072182728e-06,121.91692975903774,109.73539535127098,381.0941620174658,267.848278044607,47.00102918569214,3.3852189730738167e-06,1.4273853542415294e-06
2077,2.1959345217173206e-06,1.375350936499519e-06,1.1028298498022169e-06,1.9555059936391056e-06,1.731812772586543,35.024787208907824,190.62847039025468,410.4889122893768,340.13549563325824,21.80116629029034,2.459068968143188e-06,1.5400761576534568e-06
2078,1.7855774038062631e-06,2.2637457818350864e-06,2.428645793056819e-06,2.2440335707240887e-06,14.835975262857117,59.76433377684941,164.99899511051106,229.08235241717904,310.789770256212,58.08547292886414,9.52731740009269,1.4185385014754301e-06
2079,2.9830963894315915e-06,1.6745803926546576e-06,9.288125529577505e-07,1.5515207907776365e-06,0.4641431304369624,116.15806579374426,177.21856043511255,346.739090867468,463.52974700785177,43.157981322084794,1.793206192496582e-06,1.3770335715331901e-06
2080,5.635196496589856e-07,1.922100148661638e-06,2.167013226028816e-06,0.8693296448238671,4.101354124948822,42.484653231923986,211.3238714709375,373.26700730457577,391.96364320466813,119.36161841072612,2.911497586792834e-06,1.541421143332293e-06
