year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.759423487812863e-07,1.2073442692556954e-06,1.3379181849170655e-06,0.017883656496754274,52.151578826678275,103.38316686361176,270.83535242088914,355.8393459633861,354.6768222885514,191.42881567635726,30.718977227137316,1.53308608787086e-06
2052,1.0156220881415984e-06,1.7031513251724063e-06,1.03434261054574e-06,0.014445149464643639,0.615230451221626,34.63812197857614,237.48354285393071,350.141152758826,252.39571625620053,142.99501634384697,1.631508840160229,7.844603567726455e-07
2053,3.1939709920515395e-07,1.9709467799709247e-06,1.3663100607041063e-06,0.09063732610551843,2.3021644282547498,73.22315559472688,288.32712713567923,292.0100511891054,350.68821860349294,79.04803911330303,8.509944709760388,1.5023230472220917e-06
2054,1.1518585456664659e-06,2.754403688617015,2.450887565287866e-06,0.0011643296589957763,-8.76397809107264e-08,114.26420836365244,310.6062980059028,332.3446416535395,299.2778247962367,135.76031463768297,12.496018793189425,35.81420862546546
2055,1.4311416757049451e-06,1.0727786705682814e-06,1.6164501916117032e-06,0.06332217801671207,0.40539568527828257,20.83258282377268,171.22219341172817,314.1331628804484,237.90405608538902,115.0547717786271,9.891662833356646,2.0391216875662044e-06
2056,2.033240491059496e-06,1.4779139083071241e-06,1.141026865719518e-06,0.0063661941906003276,8.635722461116229,25.665470638122624,628.6545430011395,222.8093452660638,211.17857178356869,36.39479964990311,10.649078034764658,1.2309232542997027e-06
2057,1.9397990753241813e-06,1.6492778867311022e-06,2.4161747090946966,1.9957773597764692,3.9655633875334613,26.963258634407552,242.03804457677882,273.95970523769677,301.122804952935,81.18641330466203,0.18459511303512005,1.7690030500427226e-06
2058,2.2475713263207924e-06,1.0652263880497295e-06,1.6194381120320192e-06,0.42015915794346803,0.26465758704283243,46.13329691708969,195.6183006256374,245.41043282884073,188.65073025769217,85.90193702626587,11.082125291740162,1.3092516413164807e-06
2059,9.746063433362962e-07,1.2337429191488837e-06,1.0981929703526965e-06,0.4576564446538183,19.270832584961674,73.38344053336581,245.4276285404275,341.37030942805063,321.99293873823365,177.66657934705393,4.396589250085937,5.236448176652488e-07
2060,1.3353882673860036e-06,9.836706061706398e-07,1.092100923451909,5.468035459590246e-07,1.1235862802638829e-06,27.99854045964305,219.8247124264699,260.5659560089395,256.53650017022903,113.94628841610115,25.972070046657265,1.6351486054859668e-06
2061,1.4839367041857374e-06,7.118793824413117e-07,1.3063935733850211e-06,0.0371647491618585,42.29179049016475,51.67436033608334,253.02512821162608,376.7303252100374,261.4804291671536,112.23173394023225,0.010610399448228287,2.309729498563049e-06
2062,1.709611949491925e-06,1.8233245761450935e-06,8.931893012967805e-07,1.5641151149112067e-06,3.0252041597902832,18.119743528769007,183.25912677517326,333.28097527669667,309.23909389508015,82.9586295418182,19.561333749112737,9.922941602618613e-07
2063,1.236278109533126e-06,1.5427559627357002e-06,1.0148765768072617e-06,0.21238858689757084,1.1617261763411053,216.9481504040906,322.27666209401673,450.6151298135185,354.8118358238884,43.89767455723479,3.2625401621068173,1.2941179802488708e-06
2064,1.223045415429093e-06,6.593708216276609e-07,7.851476365321959e-07,5.88215805294294e-08,2.4055894014332138,175.13386123366064,275.6165906446603,240.5784249198998,409.2507302561752,102.9786102234998,2.75857636045305,1.986342332326231e-06
2065,9.245916744586352e-07,1.3640135925523309e-06,2.3334111239592777e-06,0.2614213140418465,0.8666858197134367,69.98341942798103,422.0880270034925,319.17981753278343,345.3048192279038,76.54073675406805,0.19300913305809303,0.2515000362540481
2066,1.386095538913075e-06,0.46617012142257347,1.1188682086534788e-06,0.019789339865935427,17.073032510135803,58.347888319837544,219.28609350672556,524.9133984543831,259.054592557945,68.3937264012951,0.17972301752463463,9.94852335643645e-07
2067,1.411086187923083e-06,1.5892775994222425e-06,0.5350966781959225,1.5377152264146744e-06,8.63925282767365,197.83209822734926,316.4471307730487,362.4209742295072,299.40421526877896,119.8615939217807,1.8568775951719185,1.5488313062729813e-06
2068,1.6225632646562785e-06,6.015533560179033e-07,1.2926660589121071e-06,0.04757204015220663,2.0156245391194862,54.37624419199097,155.07152754617397,547.3181111963127,421.85404407475886,139.97264950003813,7.454536832728583,1.7007153801755499e-06
2069,1.067095546831514e-06,2.0923278901315887e-06,2.392957994358134e-07,1.6605141384814106e-06,-6.577659656581733e-08,15.698201783512246,132.938273970132,383.1194796953623,212.78594143221164,42.49988320480291,0.7865938563813705,1.3290012206221917e-06
2070,1.1658552858347243e-06,1.8861949801559176e-06,1.244116813793542e-06,0.056476788775352456,-1.549814510852807e-07,38.435180858679345,249.8078265102221,412.9403948238198,138.36925140435758,126.5163107601126,2.71115130615608,13.891570162731313
2071,2.4994155595886506e-06,4.5669471229719605,1.5192034355639413e-06,8.186284878279271e-07,0.6736017597506587,77.422851695277,232.5348097339496,397.7136145851953,243.71039594692857,74.00121695743732,1.1350993793955122,1.8855586497064594e-06
2072,4.170763657579193e-07,1.808458001965766e-06,1.9872283935075872e-06,8.241907083094693e-07,3.2780853585811505,63.85068554583232,271.0861735958152,330.8811607870624,226.29133269465564,93.13259650591293,9.924219934287404,2.143659393117511e-06
2073,1.5140150151151386e-06,1.2165063592180237e-06,1.81416464361761e-06,1.8436177363000826e-06,0.6240832968196508,13.830708248262306,175.46340899380266,328.5884175652947,230.68303073370447,78.84475598877405,8.40788767296136,0.021518019759332704
2074,7.510138428438316e-07,0.6998342873963215,1.0013161311472982e-06,0.018755435941310607,0.37396696001871566,118.06655404683576,351.1793400972659,334.79798400841776,216.7995659073179,140.62266930248956,1.139636926749062e-06,1.3508086038890613e-06
2075,1.495560093634645e-06,1.0222164889802626e-06,0.024720777636576527,0.10009477964814642,0.39663382068901265,23.702781023024063,299.60723411812046,291.610858853192,315.33962302653964,22.607948636276795,4.8708282679069965,1.7358442286945728e-06
2076,2.4945738406108524e-06,8.606816562143308e-07,2.271447133957052e-06,0.012498410917199741,2.192325780204129,61.075121207273725,214.6297895715733,242.7351183767978,443.34312759257756,134.90654218348834,12.442561412866636,3.1212053996880104e-07
2077,6.634753706919039e-07,8.1269149277277e-07,1.822792380186525e-06,1.6952401492345476e-06,-1.78273646647133e-07,5.655481094803104,248.84865949166732,276.24271132784673,291.01292013349945,137.91869191664247,0.05425697592482069,1.3158185792754792e-06
2078,1.7634087606854065e-06,5.3344345336391985,0.01718770812502973,8.656674253326372e-07,0.2336901631402504,60.42471349398195,304.9755488601732,409.64896687116936,329.38437199824205,97.85133027240086,0.33876005239776347,6.343158599055115e-07
2079,2.2679540063105667e-06,9.054524431960298e-07,8.325624834155969e-07,0.03797221083443321,9.90804776275379,64.3245403891205,169.41869861502647,379.4990918002359,300.89742821589,73.93646516751691,1.0130275839020055e-06,1.4659611947595394e-06
2080,1.84337963888715e-06,1.5229324057803346e-06,1.038002468290401e-06,1.465319781431892e-06,27.560907390237077,85.21367230197892,281.44548843986803,303.64042811949145,306.668517566169,110.5165456987616,0.0690236906599199,1.100195277309264e-06
