year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0018871783337449952,0.023580343337352778,0.006335284379925485,0.0032453379030803558,0.2064979481771211,8.785258917751994,119.88233546862386,226.17182280760406,229.97556016828216,90.3651382338148,0.034369306809076634,0.05359629469406457
2052,2.865287780764758e-05,0.11658052995628852,0.019469954147660187,0.4615446869218905,2.1777807942286547,3.1785610707060656,77.96405255945095,85.11281372316024,158.01676547511278,73.20618675355297,8.412413200342645,9.76904454391487e-07
2053,0.02649337758348443,0.0016981140296494722,-2.1179229270861614e-07,3.279364334967389e-05,0.8916219220526808,0.8616777844617068,114.97889693607213,169.85601987979183,207.87243997316608,65.75285954950698,0.034210927215885235,8.754055315190017e-07
2054,0.005414256027058553,0.007826083098312715,0.02729750913434882,0.01128544623057677,2.674056324929807,24.83754233420118,34.72076636021349,306.9486981541649,205.3796558009861,105.47302469049077,0.10779650230114493,1.6103176507373917e-06
2055,0.0015562920004453054,0.0010550050089349232,0.5021297357679098,0.005116952698014544,0.5858345304972006,18.422000850110557,46.53561104516267,232.5861784061969,354.6978978472047,71.02886591548464,4.297963706913013,0.00024592126621225945
2056,1.7979266230483123e-05,0.045286270456922365,1.2864921470663112e-05,0.07463723517456136,0.1708276810382453,7.119619539978025,39.6475881049648,195.64766200936597,229.3537684834737,75.83624954335592,0.3037003444678406,0.027646066837308376
2057,0.006015553657998716,1.6315035122119777e-05,0.004518253037738625,0.10111033925933736,1.6714776339295898,4.930812040619218,82.65795677418967,147.6290719881636,290.4205235701414,20.290959731517717,0.015889245777858496,6.503540419639721e-07
2058,2.739535563633267e-07,0.042513295962276446,0.1362352971679306,1.9284003902231623e-05,0.7568492675761683,15.334283377102349,50.050046783885946,201.2202435445329,174.2586149518886,25.972804544266562,2.6598049031912456,0.42098913923640074
2059,0.0002912746706237503,0.04271275547694344,0.005994610415382918,-4.894465856618056e-07,0.4389648939469353,15.128223771943933,52.69836549132345,99.08944149871571,220.93067068783037,42.95080231358752,0.021506090316540823,0.00021245213612629285
2060,4.046695055930405e-07,0.061279609037059916,0.003952834985107647,0.4590740134643091,1.341356892203262,14.132275467201445,29.94358177281282,160.3449121928499,233.92121123393295,128.63308925999195,0.469954064268127,9.416538784618032e-05
2061,7.627395732455542e-07,0.16518475777407354,0.7529898574660825,0.2693402255195416,1.3894995714847453,7.803408749308911,181.88666606758244,168.62773421039137,205.93055137005854,63.213908177219466,0.014599113446859121,0.00037301507620732385
2062,0.0018539311245415588,-2.375412447192197e-07,-3.9431981510777903e-07,0.012251563032491669,0.6776401022970088,15.237072120247884,21.757873029167452,72.3764087030747,66.51857881897669,64.3645987782248,1.140868264173659,7.87218633404307e-05
2063,0.0011405593335125966,0.004532549262564195,5.526734746764455e-05,2.6044052534591792e-05,0.01225860010013965,1.9169709805558715,53.57150652696597,79.36827650797721,153.29061113407903,83.93952811619548,0.11447497280000635,0.08359449217572276
2064,0.0006946119640917633,0.21548833749823104,0.00837673447662251,0.15361456381316926,0.7496574756282326,5.36742300868194,91.12429570000145,426.83009989012277,197.73849512992865,31.519464969473937,0.13367580874153498,0.0033562404083523857
2065,0.0006181595125050595,0.07411004822015407,0.09016799405167392,0.44933335531356533,0.10914067413264973,3.04653174122285,42.94932714910646,126.33588427159091,270.4803059704999,65.36068609333442,0.09845507085387674,5.495386256616167e-06
2066,0.016443733900307716,0.004888234242292468,0.02928222708209034,0.07829063015488151,3.215995974461301,7.363680832111197,46.015207199230574,133.57851658070447,137.66620596203498,36.528487979536195,0.5969605448233026,0.0010879746188536049
2067,0.00019626199792290117,0.0007346885299567218,0.00010969257274019328,0.004891267682979271,0.7641478897175257,0.6329019065582046,96.35936821005839,162.4686435962597,125.03211092210583,61.03616454644876,0.024474949880541563,0.00043502107215308793
2068,2.041519397144751e-05,0.028459762684422688,0.012050602265645085,0.06105456430901293,1.363560351005326,9.981985440094379,35.59696279697372,131.0656589328967,183.54881303961784,41.229831805475264,0.2518874551095526,0.0002767290577502075
2069,2.0603275034307638e-05,0.005622764776114696,0.0008387502774276842,0.0033272623808828228,-3.2954475862309846e-05,1.8664387723237765,50.95921378553448,153.75518214807815,315.60658836406947,121.1146025982192,0.13871567575264437,0.0014862457119366806
2070,3.9332276628263176e-06,4.5468415879184e-05,0.619588514819243,0.005739407213581656,1.0426375835277617,4.68239123810157,69.74568263834017,137.82540297025116,406.1940363498505,95.78549128552557,2.5341687270373976,0.0006105580166686041
2071,0.01789210759152005,2.7557773251150905e-05,0.003847557471471843,0.059052577624724434,0.673119050594161,1.2690801961399856,71.19838964047344,366.48148363049626,436.4040673459463,58.06672445205599,0.3951866399956192,0.002602840223104288
2072,0.0021209062911508474,0.014399930868480192,0.005612553224801283,0.08728400256720681,1.509546750523363,27.731935819334456,57.21058732294856,491.6177693611575,328.9427968026481,109.2399242427539,0.06428315519107519,0.04557768459087058
2073,0.00015991542257461362,0.0031075696300166596,0.0024258102421424056,0.0975046554559903,0.43150073625507124,6.27634128028028,71.55503272314073,186.95466357571667,299.7542131718618,239.49486252363596,0.0013212284573527304,5.321444187828049e-05
2074,0.06651091205320186,0.06140311784400594,2.4561062382950016e-05,0.032219791655201245,1.9541155569541595,1.1259427820969174,50.66257479900502,89.61671905958194,254.69097108339756,103.11434755065086,0.772810997715797,0.028980896045274374
2075,0.03985025046853914,0.025428692572365623,0.00977187477659615,0.014689937722106628,0.24500102961791687,5.585054024649133,57.40001966283049,236.76986156252883,367.41983082612484,28.319397783902012,9.322409243548648,0.001793754948660825
2076,0.0007378391288982005,0.0007124522850268009,0.06147760953686926,0.10201335353474818,1.121814372367598,1.7111054493089448,32.052443114466016,242.76877598044786,120.5085497239369,30.76897722033547,0.1307531460394809,0.007268159743082548
2077,1.957733302624887e-06,0.027737457856817554,2.2517687872446047e-05,0.3117036819958428,0.006367037059201061,20.44867956779184,15.509911597171742,83.19545976255571,248.60020498308586,41.56687316050686,0.3327701848155123,0.00014517438235238668
2078,0.0016964595069113555,0.3392447593112883,0.022249018969257475,0.1788460753226655,0.00018179493782170263,9.482898782790084,112.69588159748943,209.02812976632137,414.2034746016278,95.62332245611596,0.015678985931807474,9.98450703757028e-07
2079,0.005417838902865393,0.006206953883040784,3.896614162826933e-05,0.16782915570156243,0.1323295919274357,4.742880892084868,53.83185829741602,168.8148922076122,115.62785593861311,49.593641103101504,0.08214536717746346,-6.431180762726555e-08
2080,4.513493105815499e-07,0.02523709630888419,7.993177812296865e-06,0.02386838300436571,1.9375579651313408,8.811176633382226,87.74830585312503,238.40248320400548,213.7329942617089,58.545077129054945,0.0003976437004075119,9.222288243442729e-07
