year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.93854712659103e-07,1.5604806252019672e-06,1.5926987271493829e-06,7.757035653425106e-07,42.923704635579824,45.06741884711578,168.16017239735928,203.5958845901695,180.84087515665948,138.19492037001672,1.2641289664836592,1.0325247398032652e-06
2052,2.118417340040108e-06,5.890858595038357e-07,1.3212153142641172e-06,1.3789264076323482e-06,6.096528954579753,3.060015247352103,154.35694972659422,219.57808147920247,164.4607909726125,93.734962237172,0.12797972638119384,9.995461105378245e-07
2053,2.0370227466254583e-06,1.621347452754101e-06,1.3948701798654277e-06,2.035072349873511e-06,1.831371589664439e-06,3.3800411733933786,91.01857478163893,290.2517754036733,159.969208947178,32.5652421306502,2.8255552064030933,1.2827540131995607e-06
2054,5.658519640276049e-07,1.3268351589390483e-06,1.126990322605874e-06,1.4816235529286702e-06,2.0392456738758654e-06,8.572282395117256,97.93854919003398,95.76926611933999,214.44472883045194,21.45844080681935,0.9126282874586883,1.404708759466824e-06
2055,2.042343800889962e-06,1.2823749076279709e-06,1.4940827189646378e-06,1.504613395412171e-06,9.625872154507712e-07,8.202187711595926,103.50243661367941,128.5303939269986,86.1567837697619,75.9200921241874,0.010276526143683615,8.280460416599282e-07
2056,1.365522290223497e-06,7.993340938148718e-07,1.8470923423160056e-06,1.191057696040869e-06,1.6130560319832603e-06,6.472368840511759,261.3659305076541,400.50135784212705,299.75387728155596,87.0047097113432,2.857028924288263,1.6493912723260867e-06
2057,3.0521221004779965e-07,2.537529571471856e-06,8.877487224301658e-07,5.112151699481612e-07,1.5992586353350267,17.03236572290863,154.48912539696772,315.3239324352271,232.18547922010993,85.32395913825604,0.6587780308311625,1.392001162078955e-06
2058,5.795960844573221e-07,1.8706710086557992e-06,1.2055301454039302e-06,1.68739169761364e-06,1.243744506024123e-06,19.03011803995064,105.54497684554929,155.79538124108242,194.9491825494635,150.73652099897916,0.0756940629388138,1.9976003865912223e-06
2059,8.147092663574814e-07,1.8387022123572461e-06,1.6252476357255524e-06,1.6876196516820733e-06,10.706250158061888,1.1172916564585642,170.68511121322874,277.4055078745905,293.19829477306286,99.87077641808567,1.64868965868914,1.586583358571705e-06
2060,2.048911861825181e-06,1.749681816326589e-06,1.560977165770366e-06,1.5337543897911799e-06,3.1834655310768963e-06,11.185213144755906,157.25013473448476,259.1389334738998,252.23414116900483,79.5142817014499,2.7814532489955925,1.266057724700505e-06
2061,2.6335951876623917e-06,7.277165141231181e-07,1.5283938790495122e-06,1.2561100019064065e-06,12.673087567893635,49.03736445375711,156.14652916034314,182.25146696602218,123.3114843584946,93.29893949437704,4.905698836898194,1.649566036615609e-06
2062,1.9777175001596095e-06,1.701043167699312e-06,1.4404018188862663e-06,6.774288465937326e-07,2.1116033968681718e-06,5.140213147633554,224.04697977096072,249.39287637716325,99.68289474069657,42.49312010124089,0.04572728206835597,2.5776525613627936e-06
2063,1.5230169363000166e-06,1.4903394315529308e-06,1.9650470874367747e-06,1.218890976370185e-06,1.2638677512116398e-06,42.198143435247424,54.71976484039268,233.63672381507567,144.9778597422961,13.573747930294898,15.482678167265773,1.7577943613299165e-06
2064,7.880967158239951e-07,8.033313379953541e-07,1.5722924571067889e-06,1.2182698253132823e-06,0.00044514385396108967,104.90111711393925,191.36751294072081,302.91410688064514,195.40025606475282,123.849055007159,1.2782267781158163,3.0834260149823538e-06
2065,1.040716582409953e-06,1.0846725536930346e-06,7.973126968417914e-07,1.1024030996121322e-06,1.4857021665682444e-06,64.66554909581433,195.6479510314573,258.0339366989774,220.1889815208497,158.64531530670337,2.271064813648404,2.762222893742411e-06
2066,8.887085052415354e-07,6.235347950804943e-07,1.971928139965485e-06,1.0207931740771722e-06,14.707708030198951,67.91519799298874,197.45944079056477,534.4216922916677,225.2903281757193,101.2478499373823,10.42239219213793,1.2576799469507406e-06
2067,1.508441837770541e-06,1.0793150939639625e-06,1.2733401919920746e-06,1.997980834573299e-06,0.8221662757991737,55.102150733376156,158.72245075836497,290.2654040335523,239.60348844027902,58.4409399644352,1.1388387362578052,2.2746365782883433e-06
2068,1.317818880734544e-06,8.776630500083202e-07,1.9393290752011757e-06,6.796265630239957e-07,1.7831926041975022e-06,4.989868224973338,97.28875931897471,220.12991902820187,207.18685326865838,85.65476218532667,4.365618833077938,1.2157771015622718e-06
2069,1.7827080546675603e-06,1.091423193475888e-06,4.192531070616989e-07,2.307102785897764e-06,2.2049639265172007e-06,3.2222307421195512e-06,64.79204262979297,125.65732058850293,64.92382931159008,22.88232649304723,4.588935800239503,2.4049659212042842e-06
2070,1.4142870458316145e-06,1.128457091112405e-06,8.72756824400337e-07,1.424877944573957e-06,8.339379027605421e-07,14.948575616164801,173.9665072482103,195.18960326957347,140.07721772427675,42.207504311064675,0.05247627454007004,1.4541229750715141e-06
2071,1.0573841312251602e-06,8.029468878009306e-07,8.255015531989073e-07,1.6328367021221921e-06,3.0635521403114775e-06,19.863603415287628,281.8652525849006,152.26278889467554,212.1917479176019,0.6473889994414789,1.6555414837245865,1.2450465736638593e-06
2072,8.398388545965307e-07,1.354270627567813e-06,1.517251323680229e-06,8.548777493348022e-07,1.7610770649363233e-06,1.1424109254251233,106.3128975978493,187.464903883375,192.84951974928057,40.36330070317551,1.260070621836355,1.1670954786358936e-06
