longitude,latitude,val
-3.0,13.0,11.133333333333333
-3.0,12.899999618530272,11.433333333333334
-3.0,12.800000190734863,12.0
-3.0,12.699999809265137,12.166666666666666
-3.0,12.600000381469728,12.4
-3.0,12.5,13.0
-3.0,12.399999618530272,13.366666666666667
-3.0,12.300000190734863,13.6
-3.0,12.199999809265137,13.866666666666667
-3.0,12.100000381469728,13.866666666666667
-3.0,12.0,13.9
-3.0,11.899999618530272,13.833333333333334
-3.0,11.800000190734863,13.9
-3.0,11.699999809265137,14.266666666666667
-3.0,11.600000381469728,14.4
-3.0,11.5,14.666666666666666
-3.0,11.399999618530272,14.9
-3.0,11.300000190734863,15.566666666666666
-3.0,11.199999809265137,15.933333333333334
-3.0,11.100000381469728,16.433333333333334
-3.0,11.0,16.0
-3.0,10.899999618530272,15.5
-3.0,10.800000190734863,15.333333333333334
-3.0,10.699999809265137,15.633333333333333
-3.0,10.600000381469728,16.166666666666668
-3.0,10.5,16.466666666666665
-2.900000095367432,13.0,11.2
-2.900000095367432,12.899999618530272,11.333333333333334
-2.900000095367432,12.800000190734863,11.833333333333334
-2.900000095367432,12.699999809265137,11.966666666666669
-2.900000095367432,12.600000381469728,12.033333333333331
-2.900000095367432,12.5,12.533333333333331
-2.900000095367432,12.399999618530272,12.866666666666667
-2.900000095367432,12.300000190734863,13.333333333333334
-2.900000095367432,12.199999809265137,14.133333333333333
-2.900000095367432,12.100000381469728,13.766666666666667
-2.900000095367432,12.0,13.4
-2.900000095367432,11.899999618530272,13.5
-2.900000095367432,11.800000190734863,13.6
-2.900000095367432,11.699999809265137,13.9
-2.900000095367432,11.600000381469728,14.0
-2.900000095367432,11.5,14.166666666666666
-2.900000095367432,11.399999618530272,14.6
-2.900000095367432,11.300000190734863,15.333333333333334
-2.900000095367432,11.199999809265137,15.3
-2.900000095367432,11.100000381469728,15.5
-2.900000095367432,11.0,15.566666666666666
-2.900000095367432,10.899999618530272,15.266666666666667
-2.900000095367432,10.800000190734863,15.433333333333334
-2.900000095367432,10.699999809265137,15.666666666666666
-2.900000095367432,10.600000381469728,16.133333333333333
-2.900000095367432,10.5,16.666666666666668
-2.799999952316284,13.0,11.066666666666666
-2.799999952316284,12.899999618530272,11.266666666666667
-2.799999952316284,12.800000190734863,11.6
-2.799999952316284,12.699999809265137,11.666666666666666
-2.799999952316284,12.600000381469728,11.933333333333334
-2.799999952316284,12.5,12.5
-2.799999952316284,12.399999618530272,12.7
-2.799999952316284,12.300000190734863,13.5
-2.799999952316284,12.199999809265137,14.133333333333333
-2.799999952316284,12.100000381469728,13.533333333333331
-2.799999952316284,12.0,13.566666666666666
-2.799999952316284,11.899999618530272,13.633333333333333
-2.799999952316284,11.800000190734863,13.466666666666669
-2.799999952316284,11.699999809265137,14.033333333333331
-2.799999952316284,11.600000381469728,14.0
-2.799999952316284,11.5,14.066666666666666
-2.799999952316284,11.399999618530272,14.533333333333331
-2.799999952316284,11.300000190734863,14.866666666666667
-2.799999952316284,11.199999809265137,15.266666666666667
-2.799999952316284,11.100000381469728,15.266666666666667
-2.799999952316284,11.0,15.4
-2.799999952316284,10.899999618530272,15.6
-2.799999952316284,10.800000190734863,15.766666666666667
-2.799999952316284,10.699999809265137,16.0
-2.799999952316284,10.600000381469728,16.333333333333332
-2.799999952316284,10.5,16.633333333333333
-2.700000047683716,13.0,10.766666666666667
-2.700000047683716,12.899999618530272,11.233333333333333
-2.700000047683716,12.800000190734863,11.466666666666669
-2.700000047683716,12.699999809265137,11.5
-2.700000047683716,12.600000381469728,11.966666666666669
-2.700000047683716,12.5,12.366666666666667
-2.700000047683716,12.399999618530272,12.666666666666666
-2.700000047683716,12.300000190734863,13.133333333333333
-2.700000047683716,12.199999809265137,13.766666666666667
-2.700000047683716,12.100000381469728,13.733333333333333
-2.700000047683716,12.0,13.6
-2.700000047683716,11.899999618530272,13.633333333333333
-2.700000047683716,11.800000190734863,13.833333333333334
-2.700000047683716,11.699999809265137,14.166666666666666
-2.700000047683716,11.600000381469728,13.966666666666669
-2.700000047683716,11.5,13.633333333333333
-2.700000047683716,11.399999618530272,14.133333333333333
-2.700000047683716,11.300000190734863,14.1
-2.700000047683716,11.199999809265137,15.066666666666666
-2.700000047683716,11.100000381469728,15.266666666666667
-2.700000047683716,11.0,15.4
-2.700000047683716,10.899999618530272,15.4
-2.700000047683716,10.800000190734863,15.533333333333331
-2.700000047683716,10.699999809265137,15.533333333333331
-2.700000047683716,10.600000381469728,16.1
-2.700000047683716,10.5,16.3
-2.5999999046325684,13.0,10.5
-2.5999999046325684,12.899999618530272,10.866666666666667
-2.5999999046325684,12.800000190734863,11.233333333333333
-2.5999999046325684,12.699999809265137,11.466666666666669
-2.5999999046325684,12.600000381469728,12.066666666666666
-2.5999999046325684,12.5,12.466666666666669
-2.5999999046325684,12.399999618530272,12.866666666666667
-2.5999999046325684,12.300000190734863,13.266666666666667
-2.5999999046325684,12.199999809265137,13.9
-2.5999999046325684,12.100000381469728,14.166666666666666
