longitude,latitude,val
-3.0,13.0,0.3464052287581758
-3.0,12.899999618530272,0.3647058823529399
-3.0,12.800000190734863,0.3098039215686299
-3.0,12.699999809265137,0.3620915032679743
-3.0,12.600000381469728,0.3986928104575185
-3.0,12.5,0.4392156862745082
-3.0,12.399999618530272,0.5117647058823529
-3.0,12.300000190734863,0.4006535947712422
-3.0,12.199999809265137,0.4300653594771226
-3.0,12.100000381469728,0.5366013071895424
-3.0,12.0,0.558823529411768
-3.0,11.899999618530272,0.6137254901960816
-3.0,11.800000190734863,0.6967320261437848
-3.0,11.699999809265137,0.651633986928104
-3.0,11.600000381469728,0.8921568627451002
-3.0,11.5,0.8326797385620957
-3.0,11.399999618530272,0.8183006535947683
-3.0,11.300000190734863,0.7503267973856182
-3.0,11.199999809265137,0.8843137254902018
-3.0,11.100000381469728,0.7745098039215677
-3.0,11.0,0.8692810457516345
-3.0,10.899999618530272,0.8104575163398664
-3.0,10.800000190734863,0.7712418300653603
-3.0,10.699999809265137,0.7823529411764731
-3.0,10.600000381469728,0.6457516339869294
-3.0,10.5,0.546405228758168
-2.900000095367432,13.0,0.3464052287581651
-2.900000095367432,12.899999618530272,0.3803921568627437
-2.900000095367432,12.800000190734863,0.3274509803921575
-2.900000095367432,12.699999809265137,0.3967320261437912
-2.900000095367432,12.600000381469728,0.4562091503267957
-2.900000095367432,12.5,0.4313725490196063
-2.900000095367432,12.399999618530272,0.3771241830065346
-2.900000095367432,12.300000190734863,0.4300653594771226
-2.900000095367432,12.199999809265137,0.4385620915032646
-2.900000095367432,12.100000381469728,0.5065359477124147
-2.900000095367432,12.0,0.5718954248365975
-2.900000095367432,11.899999618530272,0.6124183006536015
-2.900000095367432,11.800000190734863,0.7104575163398685
-2.900000095367432,11.699999809265137,0.7137254901960759
-2.900000095367432,11.600000381469728,0.7163398692810432
-2.900000095367432,11.5,0.8712418300653617
-2.900000095367432,11.399999618530272,0.7738562091503276
-2.900000095367432,11.300000190734863,0.8111111111111065
-2.900000095367432,11.199999809265137,0.7588235294117602
-2.900000095367432,11.100000381469728,0.7647058823529456
-2.900000095367432,11.0,0.7424836601307199
-2.900000095367432,10.899999618530272,0.769281045751633
-2.900000095367432,10.800000190734863,0.848366013071896
-2.900000095367432,10.699999809265137,0.8137254901960773
-2.900000095367432,10.600000381469728,0.7869281045751606
-2.900000095367432,10.5,0.7496732026143818
-2.799999952316284,13.0,0.3019607843137226
-2.799999952316284,12.899999618530272,0.4150326797385624
-2.799999952316284,12.800000190734863,0.424183006535948
-2.799999952316284,12.699999809265137,0.3869281045751638
-2.799999952316284,12.600000381469728,0.4202614379084952
-2.799999952316284,12.5,0.388235294117651
-2.799999952316284,12.399999618530272,0.3777777777777782
-2.799999952316284,12.300000190734863,0.3875816993464056
-2.799999952316284,12.199999809265137,0.3673202614379072
-2.799999952316284,12.100000381469728,0.4882352941176506
-2.799999952316284,12.0,0.643137254901962
-2.799999952316284,11.899999618530272,0.7130718954248358
-2.799999952316284,11.800000190734863,0.6836601307189554
-2.799999952316284,11.699999809265137,0.7078431372549012
-2.799999952316284,11.600000381469728,0.6908496732026137
-2.799999952316284,11.5,0.7437908496732035
-2.799999952316284,11.399999618530272,0.7522875816993526
-2.799999952316284,11.300000190734863,0.8483660130718924
-2.799999952316284,11.199999809265137,0.7398692810457526
-2.799999952316284,11.100000381469728,0.7045751633986868
-2.799999952316284,11.0,0.7084967320261448
-2.799999952316284,10.899999618530272,0.8183006535947683
-2.799999952316284,10.800000190734863,0.8542483660130671
-2.799999952316284,10.699999809265137,0.969934640522876
-2.799999952316284,10.600000381469728,0.798692810457517
-2.799999952316284,10.5,0.8503267973856161
-2.700000047683716,13.0,0.4261437908496788
-2.700000047683716,12.899999618530272,0.4300653594771262
-2.700000047683716,12.800000190734863,0.4052287581699385
-2.700000047683716,12.699999809265137,0.4542483660130703
-2.700000047683716,12.600000381469728,0.4385620915032699
-2.700000047683716,12.5,0.3379084967320267
-2.700000047683716,12.399999618530272,0.2856209150326805
-2.700000047683716,12.300000190734863,0.2738562091503311
-2.700000047683716,12.199999809265137,0.3503267973856196
-2.700000047683716,12.100000381469728,0.5699346405228738
-2.700000047683716,12.0,0.56732026143791
-2.700000047683716,11.899999618530272,0.608496732026147
-2.700000047683716,11.800000190734863,0.7026143790849666
-2.700000047683716,11.699999809265137,0.684967320261439
-2.700000047683716,11.600000381469728,0.6581699346405259
-2.700000047683716,11.5,0.6058823529411761
-2.700000047683716,11.399999618530272,0.5973856209150412
-2.700000047683716,11.300000190734863,0.7496732026143782
-2.700000047683716,11.199999809265137,0.7771241830065385
-2.700000047683716,11.100000381469728,0.6862745098039191
-2.700000047683716,11.0,0.7405228758169962
-2.700000047683716,10.899999618530272,0.6843137254902025
-2.700000047683716,10.800000190734863,0.8189542483660119
-2.700000047683716,10.699999809265137,0.7882352941176443
-2.700000047683716,10.600000381469728,0.7843137254901933
-2.700000047683716,10.5,0.8568627450980415
-2.5999999046325684,13.0,0.4248366013071898
-2.5999999046325684,12.899999618530272,0.3888888888888893
-2.5999999046325684,12.800000190734863,0.3895424836601293
-2.5999999046325684,12.699999809265137,0.4248366013071898
-2.5999999046325684,12.600000381469728,0.3849673202614383
-2.5999999046325684,12.5,0.2986928104575153
-2.5999999046325684,12.399999618530272,0.2294117647058833
-2.5999999046325684,12.300000190734863,0.2281045751633996
-2.5999999046325684,12.199999809265137,0.2490196078431346
-2.5999999046325684,12.100000381469728,0.4392156862745153
-2.5999999046325684,12.0,0.5908496732026123
-2.5999999046325684,11.899999618530272,0.5810457516339866
-2.5999999046325684,11.800000190734863,0.7000000000000028
-2.5999999046325684,11.699999809265137,0.5666666666666664
-2.5999999046325684,11.600000381469728,0.5150326797385638
-2.5999999046325684,11.5,0.6359477124183002
-2.5999999046325684,11.399999618530272,0.6215686274509835
-2.5999999046325684,11.300000190734863,0.7359477124183016
-2.5999999046325684,11.199999809265137,0.7588235294117673
-2.5999999046325684,11.100000381469728,0.7281045751633997
-2.5999999046325684,11.0,0.6516339869281076
-2.5999999046325684,10.899999618530272,0.8581699346405252
-2.5999999046325684,10.800000190734863,0.8176470588235247
-2.5999999046325684,10.699999809265137,0.8032679738562116
-2.5999999046325684,10.600000381469728,0.8111111111111136
-2.5999999046325684,10.5,0.802614379084968
-2.5,13.0,0.424836601307188
-2.5,12.899999618530272,0.392810457516342
-2.5,12.800000190734863,0.3248366013071866
-2.5,12.699999809265137,0.376470588235291
-2.5,12.600000381469728,0.4189542483660169
-2.5,12.5,0.3359477124182994
-2.5,12.399999618530272,0.2464052287581637
-2.5,12.300000190734863,0.1954248366013047
-2.5,12.199999809265137,0.3464052287581687
-2.5,12.100000381469728,0.3712418300653581
-2.5,12.0,0.5032679738562074
-2.5,11.899999618530272,0.5130718954248401
-2.5,11.800000190734863,0.6235294117647037
-2.5,11.699999809265137,0.6359477124183002
-2.5,11.600000381469728,0.6385620915032675
-2.5,11.5,0.6901960784313701
-2.5,11.399999618530272,0.6973856209150284
-2.5,11.300000190734863,0.7254901960784288
-2.5,11.199999809265137,0.7915032679738516
-2.5,11.100000381469728,0.7529411764705856
-2.5,11.0,0.7006535947712393
-2.5,10.899999618530272,0.8633986928104562
-2.5,10.800000190734863,0.9052287581699368
-2.5,10.699999809265137,0.966666666666665
-2.5,10.600000381469728,0.8470588235294088
-2.5,10.5,0.8032679738562045
-2.400000095367432,13.0,0.4869281045751616
-2.400000095367432,12.899999618530272,0.3627450980392179
-2.400000095367432,12.800000190734863,0.2588235294117638
-2.400000095367432,12.699999809265137,0.3267973856209192
-2.400000095367432,12.600000381469728,0.4562091503267975
-2.400000095367432,12.5,0.515032679738562
-2.400000095367432,12.399999618530272,0.3464052287581669
-2.400000095367432,12.300000190734863,0.2908496732026115
-2.400000095367432,12.199999809265137,0.3790849673202601
-2.400000095367432,12.100000381469728,0.4647058823529413
-2.400000095367432,12.0,0.4418300653594755
-2.400000095367432,11.899999618530272,0.5562091503267972
-2.400000095367432,11.800000190734863,0.5522875816993462
-2.400000095367432,11.699999809265137,0.6437908496732021
-2.400000095367432,11.600000381469728,0.6470588235294166
-2.400000095367432,11.5,0.7111111111111121
-2.400000095367432,11.399999618530272,0.7320261437908506
-2.400000095367432,11.300000190734863,0.7490196078431346
-2.400000095367432,11.199999809265137,0.6490196078431332
-2.400000095367432,11.100000381469728,0.7235294117647122
-2.400000095367432,11.0,0.7202614379084906
-2.400000095367432,10.899999618530272,0.7699346405228731
-2.400000095367432,10.800000190734863,0.890849673202613
-2.400000095367432,10.699999809265137,0.9620915032679777
