longitude,latitude,val
-3.0,13.0,0.6509948194842821
-3.0,12.899999618530272,0.6225011822908222
-3.0,12.800000190734863,0.6052126338636903
-3.0,12.699999809265137,0.5981043593250774
-3.0,12.600000381469728,0.6011847349023327
-3.0,12.5,0.5650108491819132
-3.0,12.399999618530272,0.5360729777809254
-3.0,12.300000190734863,0.5239812472493242
-3.0,12.199999809265137,0.5270317253452745
-3.0,12.100000381469728,0.5280999586463793
-3.0,12.0,0.5256408183133559
-3.0,11.899999618530272,0.5181154533764634
-3.0,11.800000190734863,0.5189567670912005
-3.0,11.699999809265137,0.5223578675419311
-3.0,11.600000381469728,0.5187391574617841
-3.0,11.5,0.510251047607003
-3.0,11.399999618530272,0.4975436597759213
-3.0,11.300000190734863,0.5002700716640796
-3.0,11.199999809265137,0.5005932640187218
-3.0,11.100000381469728,0.4875560537534511
-3.0,11.0,0.478480586767418
-3.0,10.899999618530272,0.4839562283375791
-3.0,10.800000190734863,0.4952530142372104
-3.0,10.699999809265137,0.4842606563166391
-3.0,10.600000381469728,0.4718230653802706
-3.0,10.5,0.4566808426996083
-2.900000095367432,13.0,0.6193268231572944
-2.900000095367432,12.899999618530272,0.6112859724531639
-2.900000095367432,12.800000190734863,0.59141905530646
-2.900000095367432,12.699999809265137,0.6185296684562367
-2.900000095367432,12.600000381469728,0.6387115406838362
-2.900000095367432,12.5,0.6209884545944853
-2.900000095367432,12.399999618530272,0.6220679939676792
-2.900000095367432,12.300000190734863,0.5559029805571996
-2.900000095367432,12.199999809265137,0.598592839855332
-2.900000095367432,12.100000381469728,0.5526420035808997
-2.900000095367432,12.0,0.5935310463733678
-2.900000095367432,11.899999618530272,0.589263077964489
-2.900000095367432,11.800000190734863,0.5978668094781092
-2.900000095367432,11.699999809265137,0.6015808262358711
-2.900000095367432,11.600000381469728,0.5911889937594061
-2.900000095367432,11.5,0.5319349806404965
-2.900000095367432,11.399999618530272,0.5242187397211318
-2.900000095367432,11.300000190734863,0.5205741053222788
-2.900000095367432,11.199999809265137,0.5119953292707073
-2.900000095367432,11.100000381469728,0.5010501018816313
-2.900000095367432,11.0,0.4924617227463876
-2.900000095367432,10.899999618530272,0.4933134476147636
-2.900000095367432,10.800000190734863,0.5011971587631976
-2.900000095367432,10.699999809265137,0.4890306908887254
-2.900000095367432,10.600000381469728,0.4726665904390259
-2.900000095367432,10.5,0.466740091696046
-2.799999952316284,13.0,0.6422811299084223
-2.799999952316284,12.899999618530272,0.623717326923245
-2.799999952316284,12.800000190734863,0.6084191197558582
-2.799999952316284,12.699999809265137,0.6148116396590915
-2.799999952316284,12.600000381469728,0.5501086233395895
-2.799999952316284,12.5,0.5463324753508481
-2.799999952316284,12.399999618530272,0.58983607462282
-2.799999952316284,12.300000190734863,0.602029931298361
-2.799999952316284,12.199999809265137,0.5959139757214871
-2.799999952316284,12.100000381469728,0.5896649027769847
-2.799999952316284,12.0,0.5842551630515445
-2.799999952316284,11.899999618530272,0.5824312549713575
-2.799999952316284,11.800000190734863,0.5901583800897932
-2.799999952316284,11.699999809265137,0.5379564861163537
-2.799999952316284,11.600000381469728,0.5512038850266237
-2.799999952316284,11.5,0.5203922727557959
-2.799999952316284,11.399999618530272,0.5199732359353604
-2.799999952316284,11.300000190734863,0.5287219479574112
-2.799999952316284,11.199999809265137,0.5187791514682125
-2.799999952316284,11.100000381469728,0.5013341872152033
-2.799999952316284,11.0,0.4877022167227665
-2.799999952316284,10.899999618530272,0.490418196767532
-2.799999952316284,10.800000190734863,0.4939739099690925
-2.799999952316284,10.699999809265137,0.4919290488941499
-2.799999952316284,10.600000381469728,0.4768703881636185
-2.799999952316284,10.5,0.4629009418710765
-2.700000047683716,13.0,0.6589365341959699
-2.700000047683716,12.899999618530272,0.6503844830937666
-2.700000047683716,12.800000190734863,0.6274971593812886
-2.700000047683716,12.699999809265137,0.5788299207519962
-2.700000047683716,12.600000381469728,0.5106479449235941
-2.700000047683716,12.5,0.5146531995244068
-2.700000047683716,12.399999618530272,0.5717007148145292
-2.700000047683716,12.300000190734863,0.5732287846651012
-2.700000047683716,12.199999809265137,0.5589558213327273
-2.700000047683716,12.100000381469728,0.5637199705312277
-2.700000047683716,12.0,0.5439997937127856
-2.700000047683716,11.899999618530272,0.5234840360042448
-2.700000047683716,11.800000190734863,0.5321290512574954
-2.700000047683716,11.699999809265137,0.5118424699995323
-2.700000047683716,11.600000381469728,0.5006916170553453
-2.700000047683716,11.5,0.5007984706685171
-2.700000047683716,11.399999618530272,0.4978071082828528
-2.700000047683716,11.300000190734863,0.5058637871843317
-2.700000047683716,11.199999809265137,0.4994767769535038
-2.700000047683716,11.100000381469728,0.4845716723602145
-2.700000047683716,11.0,0.4690886464610884
-2.700000047683716,10.899999618530272,0.465851655566329
-2.700000047683716,10.800000190734863,0.4790232124890359
-2.700000047683716,10.699999809265137,0.472460249728158
-2.700000047683716,10.600000381469728,0.4662952562943907
-2.700000047683716,10.5,0.4589535388099541
-2.5999999046325684,13.0,0.608541572213074
-2.5999999046325684,12.899999618530272,0.5957252195069032
-2.5999999046325684,12.800000190734863,0.5976402316609857
-2.5999999046325684,12.699999809265137,0.5720525029588721
-2.5999999046325684,12.600000381469728,0.5270220260943006
-2.5999999046325684,12.5,0.5781325140468958
-2.5999999046325684,12.399999618530272,0.5652024421436721
-2.5999999046325684,12.300000190734863,0.5417645619062164
-2.5999999046325684,12.199999809265137,0.4835042194739394
-2.5999999046325684,12.100000381469728,0.5560271850833374
-2.5999999046325684,12.0,0.5135361850756048
-2.5999999046325684,11.899999618530272,0.4787135557576008
-2.5999999046325684,11.800000190734863,0.4943558476557292
-2.5999999046325684,11.699999809265137,0.4979597250385019
-2.5999999046325684,11.600000381469728,0.4939374046019047
-2.5999999046325684,11.5,0.4891304647408887
-2.5999999046325684,11.399999618530272,0.4878856568320273
-2.5999999046325684,11.300000190734863,0.4874022886906601
-2.5999999046325684,11.199999809265137,0.4827095327537165
-2.5999999046325684,11.100000381469728,0.4707305273032993
-2.5999999046325684,11.0,0.458270542451423
-2.5999999046325684,10.899999618530272,0.4535356368640002
-2.5999999046325684,10.800000190734863,0.4594843690384564
-2.5999999046325684,10.699999809265137,0.4598657974757429
-2.5999999046325684,10.600000381469728,0.452908326668048
-2.5999999046325684,10.5,0.4437067451941949
-2.5,13.0,0.5811073389254879
-2.5,12.899999618530272,0.5982983500299888
-2.5,12.800000190734863,0.5987026533555344
-2.5,12.699999809265137,0.5123578202604406
-2.5,12.600000381469728,0.5272122314495249
-2.5,12.5,0.5326061683509167
-2.5,12.399999618530272,0.4913757669123235
-2.5,12.300000190734863,0.4641542049125853
-2.5,12.199999809265137,0.4772720621369082
-2.5,12.100000381469728,0.5330112911095952
-2.5,12.0,0.464827163620221
-2.5,11.899999618530272,0.4756304573516523
-2.5,11.800000190734863,0.4933793730715443
-2.5,11.699999809265137,0.4926224678850452
-2.5,11.600000381469728,0.4856701087234789
-2.5,11.5,0.4821001588853164
-2.5,11.399999618530272,0.4806575666523862
-2.5,11.300000190734863,0.4789932875069986
-2.5,11.199999809265137,0.4729715387802251
-2.5,11.100000381469728,0.4635612692685953
-2.5,11.0,0.4500686971302023
-2.5,10.899999618530272,0.4522740263923452
-2.5,10.800000190734863,0.4578361295388617
-2.5,10.699999809265137,0.4553321385445237
-2.5,10.600000381469728,0.4484823341835771
-2.5,10.5,0.4439832175293787
-2.400000095367432,13.0,0.5744102996637928
-2.400000095367432,12.899999618530272,0.589866046457967
-2.400000095367432,12.800000190734863,0.5964414180521302
-2.400000095367432,12.699999809265137,0.5505375918125743
-2.400000095367432,12.600000381469728,0.6397294118255097
-2.400000095367432,12.5,0.5347341341746414
-2.400000095367432,12.399999618530272,0.473456323246328
-2.400000095367432,12.300000190734863,0.467682012904195
-2.400000095367432,12.199999809265137,0.4585049069165947
-2.400000095367432,12.100000381469728,0.506729873550178
-2.400000095367432,12.0,0.5029446389665218
-2.400000095367432,11.899999618530272,0.4776191920527424
-2.400000095367432,11.800000190734863,0.4879845925937189
-2.400000095367432,11.699999809265137,0.4880229544876577
-2.400000095367432,11.600000381469728,0.4797081041581101
-2.400000095367432,11.5,0.4737829321708204
-2.400000095367432,11.399999618530272,0.4734882753236107
-2.400000095367432,11.300000190734863,0.4701066379146006
-2.400000095367432,11.199999809265137,0.4628780537931867
-2.400000095367432,11.100000381469728,0.4555010686992915
-2.400000095367432,11.0,0.4452046577101782
-2.400000095367432,10.899999618530272,0.4478044945690342
-2.400000095367432,10.800000190734863,0.453398768827693
-2.400000095367432,10.699999809265137,0.4486444030289469
-2.400000095367432,10.600000381469728,0.4464834604144947
-2.400000095367432,10.5,0.4424382974803684
-2.299999952316284,13.0,0.6280696109835056
-2.299999952316284,12.899999618530272,0.5603924316104987
-2.299999952316284,12.800000190734863,0.6092049664138592
-2.299999952316284,12.699999809265137,0.6518074008949846
-2.299999952316284,12.600000381469728,0.5549991849717024
-2.299999952316284,12.5,0.5125505622837707
-2.299999952316284,12.399999618530272,0.5072026333920938
-2.299999952316284,12.300000190734863,0.475783750214056
-2.299999952316284,12.199999809265137,0.4642467298377504
-2.299999952316284,12.100000381469728,0.5185508693567584
-2.299999952316284,12.0,0.4825915891996146
-2.299999952316284,11.899999618530272,0.4733355423824008
-2.299999952316284,11.800000190734863,0.48184659802628
-2.299999952316284,11.699999809265137,0.4826831878098971
-2.299999952316284,11.600000381469728,0.4733673277477699
-2.299999952316284,11.5,0.4654410102042803
-2.299999952316284,11.399999618530272,0.4632079010366787
-2.299999952316284,11.300000190734863,0.460687237336888
-2.299999952316284,11.199999809265137,0.4537907732868333
-2.299999952316284,11.100000381469728,0.4448199815703653
-2.299999952316284,11.0,0.4377827169898651
-2.299999952316284,10.899999618530272,0.4464442953492558
-2.299999952316284,10.800000190734863,0.4545745365549258
-2.299999952316284,10.699999809265137,0.4582482311041111
-2.299999952316284,10.600000381469728,0.458881006089836
-2.299999952316284,10.5,0.4585957886791547
-2.200000047683716,13.0,0.6063547500909934
-2.200000047683716,12.899999618530272,0.5501404785115831
-2.200000047683716,12.800000190734863,0.5422160397692011
-2.200000047683716,12.699999809265137,0.53045808593129
-2.200000047683716,12.600000381469728,0.5175647600551763
-2.200000047683716,12.5,0.4864755587278182
-2.200000047683716,12.399999618530272,0.5246882478130566
-2.200000047683716,12.300000190734863,0.4794353278676304
-2.200000047683716,12.199999809265137,0.4673790539341418
