longitude,latitude,val
-3.0,13.0,1.233366245313718
-3.0,12.899999618530272,1.208632178332966
-3.0,12.800000190734863,1.1925353650312118
-3.0,12.699999809265137,1.1865746844719247
-3.0,12.600000381469728,1.1859265535631884
-3.0,12.5,1.1528834194815438
-3.0,12.399999618530272,1.1269906352611088
-3.0,12.300000190734863,1.1149681514804684
-3.0,12.199999809265137,1.1146081979879412
-3.0,12.100000381469728,1.1098005081053373
-3.0,12.0,1.1038651529093748
-3.0,11.899999618530272,1.0938145032868292
-3.0,11.800000190734863,1.090560882236428
-3.0,11.699999809265137,1.087442700000782
-3.0,11.600000381469728,1.0797331991485102
-3.0,11.5,1.0682490703496974
-3.0,11.399999618530272,1.057397704073857
-3.0,11.300000190734863,1.0576995351429694
-3.0,11.199999809265137,1.056355601333923
-3.0,11.100000381469728,1.043701619550184
-3.0,11.0,1.0356510387026605
-3.0,10.899999618530272,1.0362290568481995
-3.0,10.800000190734863,1.0423451835615332
-3.0,10.699999809265137,1.0291986258783936
-3.0,10.600000381469728,1.0208215043729574
-3.0,10.5,1.0143460497917791
-2.900000095367432,13.0,1.2092024674721138
-2.900000095367432,12.899999618530272,1.1994795875713216
-2.900000095367432,12.800000190734863,1.1825852312811378
-2.900000095367432,12.699999809265137,1.2009778530092523
-2.900000095367432,12.600000381469728,1.215433127273915
-2.900000095367432,12.5,1.1986325017912485
-2.900000095367432,12.399999618530272,1.19608408194404
-2.900000095367432,12.300000190734863,1.1407251463814987
-2.900000095367432,12.199999809265137,1.174391971987923
-2.900000095367432,12.100000381469728,1.132942677040056
-2.900000095367432,12.0,1.1622044467102235
-2.900000095367432,11.899999618530272,1.1554888101277498
-2.900000095367432,11.800000190734863,1.1569960050581756
-2.900000095367432,11.699999809265137,1.1551146228133329
-2.900000095367432,11.600000381469728,1.1414453331852457
-2.900000095367432,11.5,1.0877033414666002
-2.900000095367432,11.399999618530272,1.0779092202684346
-2.900000095367432,11.300000190734863,1.0736652452688702
-2.900000095367432,11.199999809265137,1.0658043372658703
-2.900000095367432,11.100000381469728,1.0556126037647395
-2.900000095367432,11.0,1.0463452256343402
-2.900000095367432,10.899999618530272,1.0446799653484398
-2.900000095367432,10.800000190734863,1.045938440747598
-2.900000095367432,10.699999809265137,1.032735669856493
-2.900000095367432,10.600000381469728,1.0205842124039357
-2.900000095367432,10.5,1.0209590549377232
-2.799999952316284,13.0,1.2251760053333776
-2.799999952316284,12.899999618530272,1.2079445884219595
-2.799999952316284,12.800000190734863,1.1941907526027435
-2.799999952316284,12.699999809265137,1.1967263466674574
-2.799999952316284,12.600000381469728,1.1438973401654486
-2.799999952316284,12.5,1.139829997705526
-2.799999952316284,12.399999618530272,1.1742999222864086
-2.799999952316284,12.300000190734863,1.1800410441861722
-2.799999952316284,12.199999809265137,1.1731253959745338
-2.799999952316284,12.100000381469728,1.1663740773164548
-2.799999952316284,12.0,1.1592569861796669
-2.799999952316284,11.899999618530272,1.1541854948020216
-2.799999952316284,11.800000190734863,1.1545515762517091
-2.799999952316284,11.699999809265137,1.1064856603437183
-2.799999952316284,11.600000381469728,1.1121865872179164
-2.799999952316284,11.5,1.0814903021752045
-2.799999952316284,11.399999618530272,1.0769381374692983
-2.799999952316284,11.300000190734863,1.0801106902443784
-2.799999952316284,11.199999809265137,1.0711288746620191
-2.799999952316284,11.100000381469728,1.0557090661474824
-2.799999952316284,11.0,1.0418539809066374
-2.799999952316284,10.899999618530272,1.0408297608577932
-2.799999952316284,10.800000190734863,1.040902126799054
-2.799999952316284,10.699999809265137,1.0354264453260171
-2.799999952316284,10.600000381469728,1.0228966962152306
-2.799999952316284,10.5,1.017191290120124
-2.700000047683716,13.0,1.2356083238839233
-2.700000047683716,12.899999618530272,1.2256351663733511
-2.700000047683716,12.800000190734863,1.207023246886255
-2.700000047683716,12.699999809265137,1.1704196552713777
-2.700000047683716,12.600000381469728,1.111913977744198
-2.700000047683716,12.5,1.113849294699655
-2.700000047683716,12.399999618530272,1.1610397850919263
-2.700000047683716,12.300000190734863,1.1580754247210727
-2.700000047683716,12.199999809265137,1.1464665550885762
-2.700000047683716,12.100000381469728,1.1472674752316436
-2.700000047683716,12.0,1.1276465693422502
-2.700000047683716,11.899999618530272,1.108941852467801
-2.700000047683716,11.800000190734863,1.1107634658922478
-2.700000047683716,11.699999809265137,1.08978961254655
-2.700000047683716,11.600000381469728,1.0751108553631674
-2.700000047683716,11.5,1.0689026156204626
-2.700000047683716,11.399999618530272,1.060965878860486
-2.700000047683716,11.300000190734863,1.0638389898999918
-2.700000047683716,11.199999809265137,1.0548523181184102
-2.700000047683716,11.100000381469728,1.0415450412025071
-2.700000047683716,11.0,1.0277488059743405
-2.700000047683716,10.899999618530272,1.0215289926771334
-2.700000047683716,10.800000190734863,1.0286211476200755
-2.700000047683716,10.699999809265137,1.0208668656532112
-2.700000047683716,10.600000381469728,1.014654499771229
-2.700000047683716,10.5,1.0127544516594575
-2.5999999046325684,13.0,1.1954761482908935
-2.5999999046325684,12.899999618530272,1.1849103120022697
-2.5999999046325684,12.800000190734863,1.183587574083905
-2.5999999046325684,12.699999809265137,1.1648362148588625
-2.5999999046325684,12.600000381469728,1.1241323022277854
-2.5999999046325684,12.5,1.1670379425702286
-2.5999999046325684,12.399999618530272,1.1559384259979772
-2.5999999046325684,12.300000190734863,1.1367019860179362
-2.5999999046325684,12.199999809265137,1.0848069272840275
-2.5999999046325684,12.100000381469728,1.1420153728502314
-2.5999999046325684,12.0,1.1034845558675528
-2.5999999046325684,11.899999618530272,1.075235322959955
-2.5999999046325684,11.800000190734863,1.0818900343368547
-2.5999999046325684,11.699999809265137,1.0797749667161192
-2.5999999046325684,11.600000381469728,1.071415725681618
-2.5999999046325684,11.5,1.0618917575816305
