longitude,latitude,val
-3.0,13.0,23.39023694841209
-3.0,12.899999618530272,23.4373847618799
-3.0,12.800000190734863,23.33674353580804
-3.0,12.699999809265137,23.38860140141436
-3.0,12.600000381469728,23.412688408235358
-3.0,12.5,23.702767942789983
-3.0,12.399999618530272,23.97815579299789
-3.0,12.300000190734863,23.99814536550723
-3.0,12.199999809265137,23.97342367845064
-3.0,12.100000381469728,23.971554138449815
-3.0,12.0,23.976364376474447
-3.0,11.899999618530272,23.941137789892096
-3.0,11.800000190734863,23.89605689937644
-3.0,11.699999809265137,23.92431244331048
-3.0,11.600000381469728,23.98996481321983
-3.0,11.5,24.000125962142285
-3.0,11.399999618530272,23.9651274494644
-3.0,11.300000190734863,23.92193124536644
-3.0,11.199999809265137,23.863598046820204
-3.0,11.100000381469728,23.833907882484983
-3.0,11.0,23.79089998788934
-3.0,10.899999618530272,23.883201602363037
-3.0,10.800000190734863,23.86291869157768
-3.0,10.699999809265137,23.841398779706044
-3.0,10.600000381469728,23.744773417363216
-3.0,10.5,23.69762377459755
-2.900000095367432,13.0,23.48851762342095
-2.900000095367432,12.899999618530272,23.4485422257064
-2.900000095367432,12.800000190734863,23.46134513685007
-2.900000095367432,12.699999809265137,23.253613569073966
-2.900000095367432,12.600000381469728,23.170089767819373
-2.900000095367432,12.5,23.33141329215045
-2.900000095367432,12.399999618530272,23.31314588033432
-2.900000095367432,12.300000190734863,23.62749534308305
-2.900000095367432,12.199999809265137,23.364070221384157
-2.900000095367432,12.100000381469728,23.632020724257284
-2.900000095367432,12.0,23.3851942461952
-2.900000095367432,11.899999618530272,23.36474993650612
-2.900000095367432,11.800000190734863,23.3206739057766
-2.900000095367432,11.699999809265137,23.339966385216872
-2.900000095367432,11.600000381469728,23.453079489866465
-2.900000095367432,11.5,23.85220160005593
-2.900000095367432,11.399999618530272,23.922499695621525
-2.900000095367432,11.300000190734863,23.97951122602081
-2.900000095367432,11.199999809265137,24.00288908404911
-2.900000095367432,11.100000381469728,23.951472680012152
-2.900000095367432,11.0,23.85531486956018
-2.900000095367432,10.899999618530272,23.882473455727176
-2.900000095367432,10.800000190734863,23.864426863496277
-2.900000095367432,10.699999809265137,23.86968728384401
-2.900000095367432,10.600000381469728,23.85094125241722
-2.900000095367432,10.5,23.80681875050777
-2.799999952316284,13.0,23.276986201723037
-2.799999952316284,12.899999618530272,23.354161879988016
-2.799999952316284,12.800000190734863,23.361936225738887
-2.799999952316284,12.699999809265137,23.2606839641684
-2.799999952316284,12.600000381469728,23.72159022081455
-2.799999952316284,12.5,23.751403148903474
-2.799999952316284,12.399999618530272,23.456715762321423
-2.799999952316284,12.300000190734863,23.206003315142897
-2.799999952316284,12.199999809265137,23.253795790673337
-2.799999952316284,12.100000381469728,23.289915710725296
-2.799999952316284,12.0,23.3018997333758
-2.799999952316284,11.899999618530272,23.30747917399085
-2.799999952316284,11.800000190734863,23.31869742811483
-2.799999952316284,11.699999809265137,23.71334398818641
-2.799999952316284,11.600000381469728,23.632438978513555
-2.799999952316284,11.5,23.89587430485298
-2.799999952316284,11.399999618530272,23.939313665864464
-2.799999952316284,11.300000190734863,23.95836143064377
-2.799999952316284,11.199999809265137,24.01751587161088
-2.799999952316284,11.100000381469728,24.016566707596503
-2.799999952316284,11.0,23.925056435125587
-2.799999952316284,10.899999618530272,23.892352946957804
-2.799999952316284,10.800000190734863,23.892506453913505
-2.799999952316284,10.699999809265137,23.825185888657188
-2.799999952316284,10.600000381469728,23.81809384178464
-2.799999952316284,10.5,23.89002530387632
-2.700000047683716,13.0,23.079553354352424
-2.700000047683716,12.899999618530272,23.097745251309227
-2.700000047683716,12.800000190734863,23.0879442270636
-2.700000047683716,12.699999809265137,23.44338261910262
-2.700000047683716,12.600000381469728,23.84739014575421
-2.700000047683716,12.5,23.89398183751232
-2.700000047683716,12.399999618530272,23.49417608846088
-2.700000047683716,12.300000190734863,23.31713456932413
-2.700000047683716,12.199999809265137,23.452157312502923
-2.700000047683716,12.100000381469728,23.41095926977535
-2.700000047683716,12.0,23.41307261987252
-2.700000047683716,11.899999618530272,23.539111433581198
-2.700000047683716,11.800000190734863,23.58014224776466
-2.700000047683716,11.699999809265137,23.810140797283413
-2.700000047683716,11.600000381469728,23.874024192600004
-2.700000047683716,11.5,23.84959611093804
-2.700000047683716,11.399999618530272,23.906656877354795
-2.700000047683716,11.300000190734863,23.884462515720347
-2.700000047683716,11.199999809265137,23.93516841627955
-2.700000047683716,11.100000381469728,23.907543097857687
-2.700000047683716,11.0,23.791211828818195
-2.700000047683716,10.899999618530272,23.81336915748394
-2.700000047683716,10.800000190734863,23.785957935024108
-2.700000047683716,10.699999809265137,23.79102122933917
-2.700000047683716,10.600000381469728,23.690408257302195
-2.700000047683716,10.5,23.698878901607348
-2.5999999046325684,13.0,23.332903527911892
-2.5999999046325684,12.899999618530272,23.451421791080456
-2.5999999046325684,12.800000190734863,23.313794455481474
-2.5999999046325684,12.699999809265137,23.47837407715369
-2.5999999046325684,12.600000381469728,23.728067841596403
-2.5999999046325684,12.5,23.50966685101244
-2.5999999046325684,12.399999618530272,23.51851645431062
-2.5999999046325684,12.300000190734863,23.53976121516334
-2.5999999046325684,12.199999809265137,23.905377974391843
-2.5999999046325684,12.100000381469728,23.471557173658965
-2.5999999046325684,12.0,23.61986631123189
-2.5999999046325684,11.899999618530272,23.889437888162256
-2.5999999046325684,11.800000190734863,23.870358688989704
-2.5999999046325684,11.699999809265137,23.897013383845675
-2.5999999046325684,11.600000381469728,23.849635885988235
-2.5999999046325684,11.5,23.86332446767605
-2.5999999046325684,11.399999618530272,23.903122052690307
-2.5999999046325684,11.300000190734863,23.911692432923303
-2.5999999046325684,11.199999809265137,23.9251728146454
-2.5999999046325684,11.100000381469728,23.887873364718445
-2.5999999046325684,11.0,23.70403158369147
-2.5999999046325684,10.899999618530272,23.721538207214888
-2.5999999046325684,10.800000190734863,23.77761867394577
-2.5999999046325684,10.699999809265137,23.782996639317016
-2.5999999046325684,10.600000381469728,23.688903072013613
-2.5999999046325684,10.5,23.63485477118628
-2.5,13.0,23.409508608697152
-2.5,12.899999618530272,23.45858799819735
-2.5,12.800000190734863,23.370171054370616
-2.5,12.699999809265137,23.8886339160768
-2.5,12.600000381469728,23.806017365385216
-2.5,12.5,23.7289303056727
-2.5,12.399999618530272,24.0085862572816
-2.5,12.300000190734863,24.007454114885714
-2.5,12.199999809265137,24.030545891029167
-2.5,12.100000381469728,23.697865825980685
-2.5,12.0,24.137178921859885
-2.5,11.899999618530272,24.03699517672913
-2.5,11.800000190734863,23.96391659498195
-2.5,11.699999809265137,23.97986070266304
-2.5,11.600000381469728,23.90509129398416
-2.5,11.5,23.914717678668403
-2.5,11.399999618530272,23.96893695418171
-2.5,11.300000190734863,23.94413411849917
-2.5,11.199999809265137,23.93261195169916
-2.5,11.100000381469728,23.90432768713075
-2.5,11.0,23.796527306583293
-2.5,10.899999618530272,23.764701932168357
-2.5,10.800000190734863,23.827400161690864
-2.5,10.699999809265137,23.87973883982173
-2.5,10.600000381469728,23.791289343270137
-2.5,10.5,23.67895996342376
-2.400000095367432,13.0,23.54356402578495
-2.400000095367432,12.899999618530272,23.46802899004396
-2.400000095367432,12.800000190734863,23.398296931472988
-2.400000095367432,12.699999809265137,23.681604846410607
-2.400000095367432,12.600000381469728,23.19056797528756
-2.400000095367432,12.5,23.94805079972453
-2.400000095367432,12.399999618530272,24.34942795932914
-2.400000095367432,12.300000190734863,24.180026144703067
-2.400000095367432,12.199999809265137,24.37169417099449
-2.400000095367432,12.100000381469728,24.027053957025814
-2.400000095367432,12.0,23.955842542429437
