longitude,latitude,val
-3.0,13.0,23.53944213486226
-3.0,12.899999618530272,23.589088960646546
-3.0,12.800000190734863,23.49080575039205
-3.0,12.699999809265137,23.54306318410414
-3.0,12.600000381469728,23.56819537840588
-3.0,12.5,23.85971971038561
-3.0,12.399999618530272,24.135459907229325
-3.0,12.300000190734863,24.159543947168704
-3.0,12.199999809265137,24.13704785418694
-3.0,12.100000381469728,24.136409500787867
-3.0,12.0,24.14140955497667
-3.0,11.899999618530272,24.108319740715
-3.0,11.800000190734863,24.06494745554532
-3.0,11.699999809265137,24.0948718301585
-3.0,11.600000381469728,24.161454358954348
-3.0,11.5,24.17319925457098
-3.0,11.399999618530272,24.140220078092387
-3.0,11.300000190734863,24.09984852444381
-3.0,11.199999809265137,24.04550518192598
-3.0,11.100000381469728,24.02054505549792
-3.0,11.0,23.9835004054404
-3.0,10.899999618530272,24.079791163826982
-3.0,10.800000190734863,24.0651909815649
-3.0,10.699999809265137,24.05001249145306
-3.0,10.600000381469728,23.960155381793484
-3.0,10.5,23.91805849337121
-2.900000095367432,13.0,23.636453379763964
-2.900000095367432,12.899999618530272,23.5992905846397
-2.900000095367432,12.800000190734863,23.614072128218275
-2.900000095367432,12.699999809265137,23.406958639560816
-2.900000095367432,12.600000381469728,23.323123812587003
-2.900000095367432,12.5,23.48732196423996
-2.900000095367432,12.399999618530272,23.473335469928223
-2.900000095367432,12.300000190734863,23.79016480126689
-2.900000095367432,12.199999809265137,23.52892409152465
-2.900000095367432,12.100000381469728,23.79698727850161
-2.900000095367432,12.0,23.55209575496133
-2.900000095367432,11.899999618530272,23.532568816986267
-2.900000095367432,11.800000190734863,23.489430660451774
-2.900000095367432,11.699999809265137,23.51085085303829
-2.900000095367432,11.600000381469728,23.625782381463534
-2.900000095367432,11.5,24.025897618964382
-2.900000095367432,11.399999618530272,24.096752923874444
-2.900000095367432,11.300000190734863,24.15405163534709
-2.900000095367432,11.199999809265137,24.17958849113032
-2.900000095367432,11.100000381469728,24.134451504299484
-2.900000095367432,11.0,24.04467722299781
-2.900000095367432,10.899999618530272,24.07735716039877
-2.900000095367432,10.800000190734863,24.063821583111995
-2.900000095367432,10.699999809265137,24.07526401685424
-2.900000095367432,10.600000381469728,24.06295739651349
-2.900000095367432,10.5,24.02395247068459
-2.799999952316284,13.0,23.42366871623184
-2.799999952316284,12.899999618530272,23.50194119294421
-2.799999952316284,12.800000190734863,23.512867406552992
-2.799999952316284,12.699999809265137,23.412524152433654
