longitude,latitude,val
-3.0,13.0,22.99897661072473
-3.0,12.899999618530272,23.0417149803004
-3.0,12.800000190734863,22.931038144669117
-3.0,12.699999809265137,22.97861193918549
-3.0,12.600000381469728,23.006795433497462
-3.0,12.5,23.29900779656164
-3.0,12.399999618530272,23.57508638782208
-3.0,12.300000190734863,23.595899943380083
-3.0,12.199999809265137,23.57002877014054
-3.0,12.100000381469728,23.567393730705025
-3.0,12.0,23.5707611432764
-3.0,11.899999618530272,23.533143968447146
-3.0,11.800000190734863,23.475043488816787
-3.0,11.699999809265137,23.489046116520583
-3.0,11.600000381469728,23.538804864953462
-3.0,11.5,23.531824762815496
-3.0,11.399999618530272,23.483558565595885
-3.0,11.300000190734863,23.432512900996336
-3.0,11.199999809265137,23.36565445294581
-3.0,11.100000381469728,23.327628530775662
-3.0,11.0,23.27298163450506
-3.0,10.899999618530272,23.37036513065956
-3.0,10.800000190734863,23.35886699826306
-3.0,10.699999809265137,23.343850120103472
-3.0,10.600000381469728,23.253694013810943
-3.0,10.5,23.2111643176397
-2.900000095367432,13.0,23.10080401693991
-2.900000095367432,12.899999618530272,23.05655308732929
-2.900000095367432,12.800000190734863,23.055489416028987
-2.900000095367432,12.699999809265137,22.845764791259764
-2.900000095367432,12.600000381469728,22.767523478894987
-2.900000095367432,12.5,22.931541572996743
-2.900000095367432,12.399999618530272,22.91282913429512
-2.900000095367432,12.300000190734863,23.22405766852544
-2.900000095367432,12.199999809265137,22.96210566090908
-2.900000095367432,12.100000381469728,23.231173867317075
-2.900000095367432,12.0,22.99383396740402
-2.900000095367432,11.899999618530272,22.97280303884076
-2.900000095367432,11.800000190734863,22.91610016226496
-2.900000095367432,11.699999809265137,22.920929220641558
-2.900000095367432,11.600000381469728,23.017870227460055
-2.900000095367432,11.5,23.39317241555069
-2.900000095367432,11.399999618530272,23.44991032892636
-2.900000095367432,11.300000190734863,23.49738004079649
-2.900000095367432,11.199999809265137,23.511707131342195
-2.900000095367432,11.100000381469728,23.44856334322467
-2.900000095367432,11.0,23.34045165216901
-2.900000095367432,10.899999618530272,23.36666348976068
-2.900000095367432,10.800000190734863,23.355528747448066
-2.900000095367432,10.699999809265137,23.36747423549029
-2.900000095367432,10.600000381469728,23.354812482135035
-2.900000095367432,10.5,23.316632420556413
-2.799999952316284,13.0,22.90065790070615
-2.799999952316284,12.899999618530272,22.96313817884902
-2.799999952316284,12.800000190734863,22.956379382487206
-2.799999952316284,12.699999809265137,22.8516430214146
-2.799999952316284,12.600000381469728,23.31273939813672
-2.799999952316284,12.5,23.344041505834564
-2.799999952316284,12.399999618530272,23.05392527304629
-2.799999952316284,12.300000190734863,22.80339700727593
-2.799999952316284,12.199999809265137,22.850879344002397
-2.799999952316284,12.100000381469728,22.88769031131061
-2.799999952316284,12.0,22.90237135493755
-2.799999952316284,11.899999618530272,22.91397827649705
-2.799999952316284,11.800000190734863,22.91559720606124
-2.799999952316284,11.699999809265137,23.285994093878177
