longitude,latitude,val
-3.0,13.0,23.865527280655133
-3.0,12.899999618530272,23.922432490463656
-3.0,12.800000190734863,23.82498092903073
-3.0,12.699999809265137,23.869650945467185
-3.0,12.600000381469728,23.890607328580696
-3.0,12.5,24.180321929185688
-3.0,12.399999618530272,24.45653713108321
-3.0,12.300000190734863,24.474155754863165
-3.0,12.199999809265137,24.44543677252845
-3.0,12.100000381469728,24.440783857944528
-3.0,12.0,24.442765674841603
-3.0,11.899999618530272,24.40567724811897
-3.0,11.800000190734863,24.357002105597186
-3.0,11.699999809265137,24.382457593088176
-3.0,11.600000381469728,24.446142686460597
-3.0,11.5,24.45453476098693
-3.0,11.399999618530272,24.415908388730426
-3.0,11.300000190734863,24.37018308023792
-3.0,11.199999809265137,24.314489591554665
-3.0,11.100000381469728,24.29952052412638
-3.0,11.0,24.252580490366935
-3.0,10.899999618530272,24.34234074430899
-3.0,10.800000190734863,24.313077519052364
-3.0,10.699999809265137,24.28766437058757
-3.0,10.600000381469728,24.18694258642277
-3.0,10.5,24.13791129797124
-2.900000095367432,13.0,23.97573347109393
-2.900000095367432,12.899999618530272,23.939333605301652
-2.900000095367432,12.800000190734863,23.954160531042373
-2.900000095367432,12.699999809265137,23.729733535527423
-2.900000095367432,12.600000381469728,23.63623152267792
-2.900000095367432,12.5,23.795839621724983
-2.900000095367432,12.399999618530272,23.77264984212804
-2.900000095367432,12.300000190734863,24.093831561272843
-2.900000095367432,12.199999809265137,23.821272970227763
-2.900000095367432,12.100000381469728,24.092781489007574
-2.900000095367432,12.0,23.83855216977077
-2.900000095367432,11.899999618530272,23.81718076765473
-2.900000095367432,11.800000190734863,23.76888971182637
-2.900000095367432,11.699999809265137,23.78403737912201
-2.900000095367432,11.600000381469728,23.89714605620876
-2.900000095367432,11.5,24.301379697502355
-2.900000095367432,11.399999618530272,24.368458449588022
-2.900000095367432,11.300000190734863,24.420661126532448
-2.900000095367432,11.199999809265137,24.443758844399166
-2.900000095367432,11.100000381469728,24.40473615782079
-2.900000095367432,11.0,24.31087122971954
-2.900000095367432,10.899999618530272,24.33617506012021
-2.900000095367432,10.800000190734863,24.31345025123129
-2.900000095367432,10.699999809265137,24.31579868060056
-2.900000095367432,10.600000381469728,24.29571706273265
-2.900000095367432,10.5,24.246184800366557
-2.799999952316284,13.0,23.75836678523363
-2.799999952316284,12.899999618530272,23.842567115206336
-2.799999952316284,12.800000190734863,23.85041293105378
-2.799999952316284,12.699999809265137,23.73751323259087
-2.799999952316284,12.600000381469728,24.205319081111178
-2.799999952316284,12.5,24.228763780207014
-2.799999952316284,12.399999618530272,23.922446070223334
-2.799999952316284,12.300000190734863,23.662273762470704
-2.799999952316284,12.199999809265137,23.708501817445143
-2.799999952316284,12.100000381469728,23.743645725624187
-2.799999952316284,12.0,23.75473993693772
-2.799999952316284,11.899999618530272,23.7594050792332
-2.799999952316284,11.800000190734863,23.766769363661183
-2.799999952316284,11.699999809265137,24.16508601923988
-2.799999952316284,11.600000381469728,24.07896875402488
-2.799999952316284,11.5,24.342029772564647
-2.799999952316284,11.399999618530272,24.38135930312821
-2.799999952316284,11.300000190734863,24.39515190982668
-2.799999952316284,11.199999809265137,24.44984381220661
-2.799999952316284,11.100000381469728,24.46319843908408
-2.799999952316284,11.0,24.37754317078891
-2.799999952316284,10.899999618530272,24.3424155861421
-2.799999952316284,10.800000190734863,24.34036558855971
-2.799999952316284,10.699999809265137,24.271333289244883
-2.799999952316284,10.600000381469728,24.26401913137624
-2.799999952316284,10.5,24.33459841313511
-2.700000047683716,13.0,23.555156889877612
-2.700000047683716,12.899999618530272,23.57929116255325
-2.700000047683716,12.800000190734863,23.56926928502896
-2.700000047683716,12.699999809265137,23.930626719535585
-2.700000047683716,12.600000381469728,24.33903289858316
-2.700000047683716,12.5,24.37802219536666
-2.700000047683716,12.399999618530272,23.9624330806819
-2.700000047683716,12.300000190734863,23.77674100113693
-2.700000047683716,12.199999809265137,23.913219062789317
-2.700000047683716,12.100000381469728,23.86891811088824
-2.700000047683716,12.0,23.870131094995998
-2.700000047683716,11.899999618530272,23.997942266255013
-2.700000047683716,11.800000190734863,24.03391926968652
-2.700000047683716,11.699999809265137,24.264467189483884
-2.700000047683716,11.600000381469728,24.325609064489345
-2.700000047683716,11.5,24.296588650145036
-2.700000047683716,11.399999618530272,24.35003844635243
-2.700000047683716,11.300000190734863,24.32136953346234
-2.700000047683716,11.199999809265137,24.369529272374518
-2.700000047683716,11.100000381469728,24.356850969747576
-2.700000047683716,11.0,24.243901020836734
-2.700000047683716,10.899999618530272,24.264826453085803
-2.700000047683716,10.800000190734863,24.23383330043624
-2.700000047683716,10.699999809265137,24.240152564275185
-2.700000047683716,10.600000381469728,24.1377004627304
-2.700000047683716,10.5,24.143317912981637
-2.5999999046325684,13.0,23.825507668412243
-2.5999999046325684,12.899999618530272,23.95176146822126
-2.5999999046325684,12.800000190734863,23.80049763991887
-2.5999999046325684,12.699999809265137,23.96801088337289
-2.5999999046325684,12.600000381469728,24.216542499630343
-2.5999999046325684,12.5,23.985578208251574
-2.5999999046325684,12.399999618530272,23.990098363930045
-2.5999999046325684,12.300000190734863,24.008507074304823
-2.5999999046325684,12.199999809265137,24.37900051174156
-2.5999999046325684,12.100000381469728,23.931010819814485
-2.5999999046325684,12.0,24.081779872357263
-2.5999999046325684,11.899999618530272,24.35685386140465
-2.5999999046325684,11.800000190734863,24.32976147640787
-2.5999999046325684,11.699999809265137,24.351870947406844
-2.5999999046325684,11.600000381469728,24.30181195550661
-2.5999999046325684,11.5,24.31226944624496
-2.5999999046325684,11.399999618530272,24.346010753984785
-2.5999999046325684,11.300000190734863,24.34840961317248
-2.5999999046325684,11.199999809265137,24.3650301978304
-2.5999999046325684,11.100000381469728,24.343574333347917
-2.5999999046325684,11.0,24.158925784191624
-2.5999999046325684,10.899999618530272,24.17698997991568
-2.5999999046325684,10.800000190734863,24.230924749071065
-2.5999999046325684,10.699999809265137,24.236453773587943
-2.5999999046325684,10.600000381469728,24.14115135188776
-2.5999999046325684,10.5,24.082609440405903
-2.5,13.0,23.904217356243283
-2.5,12.899999618530272,23.9582593887844
-2.5,12.800000190734863,23.8577009815693
-2.5,12.699999809265137,24.38817006617663
-2.5,12.600000381469728,24.29653438247484
-2.5,12.5,24.21165729767772
-2.5,12.399999618530272,24.494698172498374
-2.5,12.300000190734863,24.492418722176847
-2.5,12.199999809265137,24.509505740104075
-2.5,12.100000381469728,24.162688522743075
-2.5,12.0,24.60987573614253
-2.5,11.899999618530272,24.50592322711484
-2.5,11.800000190734863,24.42374873708175
-2.5,11.699999809265137,24.43586780359737
-2.5,11.600000381469728,24.358483072178597
-2.5,11.5,24.36446236390487
-2.5,11.399999618530272,24.413070076857853
-2.5,11.300000190734863,24.382115550223613
-2.5,11.199999809265137,24.378847783694976
-2.5,11.100000381469728,24.36272317894391
-2.5,11.0,24.25861966730987
-2.5,10.899999618530272,24.225527989463373
-2.5,10.800000190734863,24.286434599177547
-2.5,10.699999809265137,24.3393236985335
-2.5,10.600000381469728,24.246094037545653
-2.5,10.5,24.12843724581328
-2.400000095367432,13.0,24.04738585954148
-2.400000095367432,12.899999618530272,23.970564047215056
-2.400000095367432,12.800000190734863,23.889476967117808
-2.400000095367432,12.699999809265137,24.174047135902764
-2.400000095367432,12.600000381469728,23.658359835816853
-2.400000095367432,12.5,24.431870070879054
-2.400000095367432,12.399999618530272,24.840921753983164
-2.400000095367432,12.300000190734863,24.66696686268641
-2.400000095367432,12.199999809265137,24.857313612615474
-2.400000095367432,12.100000381469728,24.498893553732035
-2.400000095367432,12.0,24.423559381690268
-2.400000095367432,11.899999618530272,24.53718028732539
-2.400000095367432,11.800000190734863,24.44591300751864
-2.400000095367432,11.699999809265137,24.414336936874683
-2.400000095367432,11.600000381469728,24.30111830202584
-2.400000095367432,11.5,24.288608389201805
-2.400000095367432,11.399999618530272,24.34184350576088
-2.400000095367432,11.300000190734863,24.32485073621352
-2.400000095367432,11.199999809265137,24.314568434472072
-2.400000095367432,11.100000381469728,24.318953777824607
-2.400000095367432,11.0,24.31388541328259
-2.400000095367432,10.899999618530272,24.375108234708428
-2.400000095367432,10.800000190734863,24.414440712598893
-2.400000095367432,10.699999809265137,24.48428887267346
