longitude,latitude,val
-3.0,13.0,22.807865522582656
-3.0,12.899999618530272,22.85125376583776
-3.0,12.800000190734863,22.74942080464052
-3.0,12.699999809265137,22.80013107626751
-3.0,12.600000381469728,22.8279465895745
-3.0,12.5,23.11489537249036
-3.0,12.399999618530272,23.38723813551771
-3.0,12.300000190734863,23.407158461276087
-3.0,12.199999809265137,23.38584720580797
-3.0,12.100000381469728,23.38985358899086
-3.0,12.0,23.398140041878428
-3.0,11.899999618530272,23.36543873998173
-3.0,11.800000190734863,23.32445278423121
-3.0,11.699999809265137,23.35922761085163
-3.0,11.600000381469728,23.428970771533105
-3.0,11.5,23.44212793939959
-3.0,11.399999618530272,23.405273405166465
-3.0,11.300000190734863,23.364501781887547
-3.0,11.199999809265137,23.307835709505003
-3.0,11.100000381469728,23.277762316688253
-3.0,11.0,23.233729535954097
-3.0,10.899999618530272,23.330928773852413
-3.0,10.800000190734863,23.315826522253357
-3.0,10.699999809265137,23.29646081014429
-3.0,10.600000381469728,23.19577497837053
-3.0,10.5,23.139958567505374
-2.900000095367432,13.0,22.89864197910613
-2.900000095367432,12.899999618530272,22.86034861058824
-2.900000095367432,12.800000190734863,22.870178960875396
-2.900000095367432,12.699999809265137,22.67116538452095
-2.900000095367432,12.600000381469728,22.59336818122929
-2.900000095367432,12.5,22.75376924495369
-2.900000095367432,12.399999618530272,22.73912979235796
-2.900000095367432,12.300000190734863,23.04267317725876
-2.900000095367432,12.199999809265137,22.788271089251563
-2.900000095367432,12.100000381469728,23.051720050798128
-2.900000095367432,12.0,22.816520845858346
-2.900000095367432,11.899999618530272,22.79852420434286
-2.900000095367432,11.800000190734863,22.76154471019653
-2.900000095367432,11.699999809265137,22.78643258863941
-2.900000095367432,11.600000381469728,22.902823150440625
-2.900000095367432,11.5,23.29643323922983
-2.900000095367432,11.399999618530272,23.368809215074226
-2.900000095367432,11.300000190734863,23.426420086074224
-2.900000095367432,11.199999809265137,23.449080076053946
-2.900000095367432,11.100000381469728,23.396910178129044
-2.900000095367432,11.0,23.301431366672222
-2.900000095367432,10.899999618530272,23.3311069379935
-2.900000095367432,10.800000190734863,23.319685581511877
-2.900000095367432,10.699999809265137,23.325982304876245
-2.900000095367432,10.600000381469728,23.30302363045231
-2.900000095367432,10.5,23.25259978726609
-2.799999952316284,13.0,22.69409132629808
-2.799999952316284,12.899999618530272,22.7699346184893
-2.799999952316284,12.800000190734863,22.776164592892
-2.799999952316284,12.699999809265137,22.678769257160035
-2.799999952316284,12.600000381469728,23.12780150398869
-2.799999952316284,12.5,23.1579056265488
-2.799999952316284,12.399999618530272,22.87225191465784
-2.799999952316284,12.300000190734863,22.627992202255086
-2.799999952316284,12.199999809265137,22.67658437042029
-2.799999952316284,12.100000381469728,22.713206536185822
-2.799999952316284,12.0,22.72689791024768
-2.799999952316284,11.899999618530272,22.735724934160185
-2.799999952316284,11.800000190734863,22.754304231952915
-2.799999952316284,11.699999809265137,23.144814813959044
-2.799999952316284,11.600000381469728,23.071456276322262
-2.799999952316284,11.5,23.334776275433573
-2.799999952316284,11.399999618530272,23.382348764330526
-2.799999952316284,11.300000190734863,23.4069726883568
-2.799999952316284,11.199999809265137,23.465166148417072
-2.799999952316284,11.100000381469728,23.462191828664224
-2.799999952316284,11.0,23.37090467094172
-2.799999952316284,10.899999618530272,23.341941382867542
-2.799999952316284,10.800000190734863,23.345578237083544
-2.799999952316284,10.699999809265137,23.28168849222532
-2.799999952316284,10.600000381469728,23.27206753373303
-2.799999952316284,10.5,23.33573495562727
-2.700000047683716,13.0,22.50288156466447
-2.700000047683716,12.899999618530272,22.522494568029643
-2.700000047683716,12.800000190734863,22.508418139558632
-2.700000047683716,12.699999809265137,22.85179288458324
-2.700000047683716,12.600000381469728,23.24612411293361
-2.700000047683716,12.5,23.294785742337076
-2.700000047683716,12.399999618530272,22.90483701818348
-2.700000047683716,12.300000190734863,22.73228792926816
-2.700000047683716,12.199999809265137,22.864646578747077
-2.700000047683716,12.100000381469728,22.82741176507493
-2.700000047683716,12.0,22.82942584424305
-2.700000047683716,11.899999618530272,22.95365361711764
-2.700000047683716,11.800000190734863,23.001507833129907
-2.700000047683716,11.699999809265137,23.232193654736395
-2.700000047683716,11.600000381469728,23.29960495429218
-2.700000047683716,11.5,23.28149196598609
-2.700000047683716,11.399999618530272,23.34349810677716
-2.700000047683716,11.300000190734863,23.326487313004687
-2.700000047683716,11.199999809265137,23.37979287511464
-2.700000047683716,11.100000381469728,23.350569729015398
-2.700000047683716,11.0,23.232551669304943
-2.700000047683716,10.899999618530272,23.257691820373136
-2.700000047683716,10.800000190734863,23.236359999893068
-2.700000047683716,10.699999809265137,23.24261461341412
-2.700000047683716,10.600000381469728,23.14204901382536
-2.700000047683716,10.5,23.145077988757844
-2.5999999046325684,13.0,22.74596895183408
-2.5999999046325684,12.899999618530272,22.86223669858509
-2.5999999046325684,12.800000190734863,22.727847113058555
-2.5999999046325684,12.699999809265137,22.885590365253695
-2.5999999046325684,12.600000381469728,23.13095756546292
-2.5999999046325684,12.5,22.920761422489107
-2.5999999046325684,12.399999618530272,22.92778047045632
-2.5999999046325684,12.300000190734863,22.944823791051626
-2.5999999046325684,12.199999809265137,23.304075266581755
-2.5999999046325684,12.100000381469728,22.88556898589207
-2.5999999046325684,12.0,23.02991794043994
-2.5999999046325684,11.899999618530272,23.2929161209599
-2.5999999046325684,11.800000190734863,23.28282450230858
-2.5999999046325684,11.699999809265137,23.315198142168057
-2.5999999046325684,11.600000381469728,23.27215756490852
-2.5999999046325684,11.5,23.290563174835317
-2.5999999046325684,11.399999618530272,23.335442330047396
-2.5999999046325684,11.300000190734863,23.348558021832773
-2.5999999046325684,11.199999809265137,23.364975800693877
-2.5999999046325684,11.100000381469728,23.328323601562293
-2.5999999046325684,11.0,23.14456016126596
-2.5999999046325684,10.899999618530272,23.16406042593624
-2.5999999046325684,10.800000190734863,23.224123257393654
-2.5999999046325684,10.699999809265137,23.23256269844972
-2.5999999046325684,10.600000381469728,23.138702921830763
-2.5999999046325684,10.5,23.079756105681486
-2.5,13.0,22.82136956458816
-2.5,12.899999618530272,22.870126932048287
-2.5,12.800000190734863,22.7849673536397
-2.5,12.699999809265137,23.287302714001104
-2.5,12.600000381469728,23.209825973891952
-2.5,12.5,23.135222284887423
-2.5,12.399999618530272,23.40637175347264
-2.5,12.300000190734863,23.39970237806477
-2.5,12.199999809265137,23.42883600115022
-2.5,12.100000381469728,23.109518465698024
-2.5,12.0,23.53865230951315
-2.5,11.899999618530272,23.44015198604659
-2.5,11.800000190734863,23.37716203813729
-2.5,11.699999809265137,23.397381074509138
-2.5,11.600000381469728,23.326911958137728
-2.5,11.5,23.34063577613898
-2.5,11.399999618530272,23.39953474667056
-2.5,11.300000190734863,23.37874198379907
-2.5,11.199999809265137,23.369796571608703
-2.5,11.100000381469728,23.34275314581955
-2.5,11.0,23.234490408524337
-2.5,10.899999618530272,23.206598566196984
-2.5,10.800000190734863,23.27415486955613
-2.5,10.699999809265137,23.33043108314472
-2.5,10.600000381469728,23.240222291784264
-2.5,10.5,23.124729767024785
-2.400000095367432,13.0,22.95031106010578
-2.400000095367432,12.899999618530272,22.87776715395652
-2.400000095367432,12.800000190734863,22.81124382400621
-2.400000095367432,12.699999809265137,23.089054609010137
-2.400000095367432,12.600000381469728,22.618517761231367
-2.400000095367432,12.5,23.356003323136694
-2.400000095367432,12.399999618530272,23.743743931684275
-2.400000095367432,12.300000190734863,23.57353193548976
-2.400000095367432,12.199999809265137,23.76605551491651
-2.400000095367432,12.100000381469728,23.4346589861524
-2.400000095367432,12.0,23.36536354765045
-2.400000095367432,11.899999618530272,23.47293537467555
-2.400000095367432,11.800000190734863,23.3974558432714
-2.400000095367432,11.699999809265137,23.375643636357385
-2.400000095367432,11.600000381469728,23.269213935179124
-2.400000095367432,11.5,23.263140098500845
-2.400000095367432,11.399999618530272,23.32701433660165
-2.400000095367432,11.300000190734863,23.31911596109748
-2.400000095367432,11.199999809265137,23.29951847910781
-2.400000095367432,11.100000381469728,23.29718957207245
-2.400000095367432,11.0,23.283815534529737
-2.400000095367432,10.899999618530272,23.3492572324212
-2.400000095367432,10.800000190734863,23.394075927022644
-2.400000095367432,10.699999809265137,23.471594275265694
-2.400000095367432,10.600000381469728,23.41957124297272
-2.400000095367432,10.5,23.340705056895864
-2.299999952316284,13.0,22.64108185385336
-2.299999952316284,12.899999618530272,22.926401354046245
-2.299999952316284,12.800000190734863,22.60111502297089
-2.299999952316284,12.699999809265137,22.42930847742074
-2.299999952316284,12.600000381469728,23.245703822433317
-2.299999952316284,12.5,23.680530165769525
-2.299999952316284,12.399999618530272,23.633663265249247
-2.299999952316284,12.300000190734863,23.70281025593701
-2.299999952316284,12.199999809265137,23.911749131988188
-2.299999952316284,12.100000381469728,23.4455758905066
-2.299999952316284,12.0,23.49263096072796
-2.299999952316284,11.899999618530272,23.42656779024656
-2.299999952316284,11.800000190734863,23.351122824381555
-2.299999952316284,11.699999809265137,23.32148505748827
-2.299999952316284,11.600000381469728,23.201291574860164
-2.299999952316284,11.5,23.180419984864745
-2.299999952316284,11.399999618530272,23.240025442549506
-2.299999952316284,11.300000190734863,23.22778926732544
-2.299999952316284,11.199999809265137,23.1824583913263
-2.299999952316284,11.100000381469728,23.17083595655312
-2.299999952316284,11.0,23.225975699254555
-2.299999952316284,10.899999618530272,23.3341369228684
-2.299999952316284,10.800000190734863,23.433672652990477
-2.299999952316284,10.699999809265137,23.462086534163387
-2.299999952316284,10.600000381469728,23.47919166102088
-2.299999952316284,10.5,23.426592772295955
-2.200000047683716,13.0,22.82740497132985
-2.200000047683716,12.899999618530272,23.024754418733355
-2.200000047683716,12.800000190734863,23.079690807948293
-2.200000047683716,12.699999809265137,23.46541217263209
-2.200000047683716,12.600000381469728,23.73875985372875
-2.200000047683716,12.5,23.97070027009587
-2.200000047683716,12.399999618530272,23.57236632731567
-2.200000047683716,12.300000190734863,23.714567910569155
-2.200000047683716,12.199999809265137,23.87688015728549
-2.200000047683716,12.100000381469728,23.497985040442043
-2.200000047683716,12.0,23.43487165557638
-2.200000047683716,11.899999618530272,23.263552379052356
-2.200000047683716,11.800000190734863,23.248484484955565
-2.200000047683716,11.699999809265137,23.253387838630925
-2.200000047683716,11.600000381469728,23.169972223346555
-2.200000047683716,11.5,23.148962674014587
-2.200000047683716,11.399999618530272,23.19487815171064
-2.200000047683716,11.300000190734863,23.176578668968805
-2.200000047683716,11.199999809265137,23.100583895150045
-2.200000047683716,11.100000381469728,23.070634515923683
-2.200000047683716,11.0,23.139396473470303
-2.200000047683716,10.899999618530272,23.267179239396903
-2.200000047683716,10.800000190734863,23.377986882081103
-2.200000047683716,10.699999809265137,23.45354503957971
-2.200000047683716,10.600000381469728,23.522836489975123
-2.200000047683716,10.5,23.47692303826025
-2.0999999046325684,13.0,23.28876417377828
-2.0999999046325684,12.899999618530272,22.92473504604609
-2.0999999046325684,12.800000190734863,23.279463607954483
-2.0999999046325684,12.699999809265137,23.81357144458724
-2.0999999046325684,12.600000381469728,23.95029790922024
-2.0999999046325684,12.5,23.958266072934624
-2.0999999046325684,12.399999618530272,23.854954742250868
-2.0999999046325684,12.300000190734863,23.79870274744709
-2.0999999046325684,12.199999809265137,23.72999983526949
-2.0999999046325684,12.100000381469728,23.08274303538518
-2.0999999046325684,12.0,23.21497953724868
-2.0999999046325684,11.899999618530272,23.136241718055427
-2.0999999046325684,11.800000190734863,23.11301423508663
-2.0999999046325684,11.699999809265137,23.1523490982998
-2.0999999046325684,11.600000381469728,23.14869397522137
-2.0999999046325684,11.5,23.1485508611872
-2.0999999046325684,11.399999618530272,23.199552010574077
-2.0999999046325684,11.300000190734863,23.16676993990301
-2.0999999046325684,11.199999809265137,23.071329478882536
-2.0999999046325684,11.100000381469728,23.037320993331196
-2.0999999046325684,11.0,23.152926510839272
-2.0999999046325684,10.899999618530272,23.238005022424822
-2.0999999046325684,10.800000190734863,23.276808442856808
-2.0999999046325684,10.699999809265137,23.346976406440643
-2.0999999046325684,10.600000381469728,23.42985399514373
-2.0999999046325684,10.5,23.433616687790725
-2.0,13.0,23.130177237435703
-2.0,12.899999618530272,22.379984516510916
-2.0,12.800000190734863,23.53683010897232
-2.0,12.699999809265137,23.642464326925808
-2.0,12.600000381469728,23.695900041760936
-2.0,12.5,23.90416312956946
-2.0,12.399999618530272,23.719216447398047
-2.0,12.300000190734863,23.288271981182888
-2.0,12.199999809265137,23.19258234130641
-2.0,12.100000381469728,23.254174391778715
-2.0,12.0,23.21686363368119
-2.0,11.899999618530272,23.094444372924844
-2.0,11.800000190734863,23.030363733965142
-2.0,11.699999809265137,23.0573196221868
-2.0,11.600000381469728,23.087571425053596
-2.0,11.5,23.103141925861063
-2.0,11.399999618530272,23.161615360082344
-2.0,11.300000190734863,23.150871932931256
-2.0,11.199999809265137,23.08690131148872
-2.0,11.100000381469728,23.27469395576223
-2.0,11.0,23.21764340501995
-2.0,10.899999618530272,23.274433618339007
-2.0,10.800000190734863,23.2017117819212
-2.0,10.699999809265137,23.17686515267645
-2.0,10.600000381469728,23.22892049769265
-2.0,10.5,23.31931413945184
-1.899999976158142,13.0,22.92753205420414
-1.899999976158142,12.899999618530272,22.270561395146096
-1.899999976158142,12.800000190734863,23.48196496285396
-1.899999976158142,12.699999809265137,23.52507383902425
-1.899999976158142,12.600000381469728,23.714906876446005
-1.899999976158142,12.5,23.17601268330251
-1.899999976158142,12.399999618530272,23.44935840187827
-1.899999976158142,12.300000190734863,23.4415111512985
-1.899999976158142,12.199999809265137,23.49964045735424
-1.899999976158142,12.100000381469728,23.341092255431874
-1.899999976158142,12.0,23.17601060793985
-1.899999976158142,11.899999618530272,23.11062872986544
-1.899999976158142,11.800000190734863,23.044617894342515
-1.899999976158142,11.699999809265137,23.02926214703908
-1.899999976158142,11.600000381469728,23.035091161791662
-1.899999976158142,11.5,23.043295799494626
-1.899999976158142,11.399999618530272,23.2256217577517
-1.899999976158142,11.300000190734863,23.16917230341329
-1.899999976158142,11.199999809265137,23.128982973694228
-1.899999976158142,11.100000381469728,23.273281946361315
-1.899999976158142,11.0,23.314702379671303
-1.899999976158142,10.899999618530272,23.31769351584648
-1.899999976158142,10.800000190734863,23.26530882016084
-1.899999976158142,10.699999809265137,23.175160207348178
-1.899999976158142,10.600000381469728,23.19201118197704
-1.899999976158142,10.5,23.28004733282488
-1.7999999523162842,13.0,22.855464235696264
-1.7999999523162842,12.899999618530272,23.096062315246915
-1.7999999523162842,12.800000190734863,23.248364183915218
-1.7999999523162842,12.699999809265137,23.365811447648497
-1.7999999523162842,12.600000381469728,23.348893366841533
-1.7999999523162842,12.5,23.216080553112302
-1.7999999523162842,12.399999618530272,23.62215212568176
-1.7999999523162842,12.300000190734863,23.544960548630392
-1.7999999523162842,12.199999809265137,23.5658359515264
-1.7999999523162842,12.100000381469728,23.261900071030137
-1.7999999523162842,12.0,23.188466921910567
-1.7999999523162842,11.899999618530272,23.08560816806929
-1.7999999523162842,11.800000190734863,23.146849311192547
-1.7999999523162842,11.699999809265137,23.049068268286632
-1.7999999523162842,11.600000381469728,23.0064234410146
-1.7999999523162842,11.5,23.01403066432503
-1.7999999523162842,11.399999618530272,23.14336855262024
-1.7999999523162842,11.300000190734863,23.2247708906264
-1.7999999523162842,11.199999809265137,23.22749936884549
-1.7999999523162842,11.100000381469728,23.198290998018333
-1.7999999523162842,11.0,23.179595384872894
-1.7999999523162842,10.899999618530272,23.363382898839674
-1.7999999523162842,10.800000190734863,23.41778885453889
-1.7999999523162842,10.699999809265137,23.392716261699785
-1.7999999523162842,10.600000381469728,23.429487955656807
-1.7999999523162842,10.5,23.40743562612161
-1.7000000476837158,13.0,23.08121134354844
-1.7000000476837158,12.899999618530272,23.07899429567294
-1.7000000476837158,12.800000190734863,23.211458888813254
-1.7000000476837158,12.699999809265137,23.35292916930982
-1.7000000476837158,12.600000381469728,23.18102874388972
-1.7000000476837158,12.5,23.063365194778484
-1.7000000476837158,12.399999618530272,23.30649988133625
-1.7000000476837158,12.300000190734863,23.38082372166892
-1.7000000476837158,12.199999809265137,23.471609248210044
-1.7000000476837158,12.100000381469728,23.19990504466113
-1.7000000476837158,12.0,23.19240705397949
-1.7000000476837158,11.899999618530272,23.148546759647527
-1.7000000476837158,11.800000190734863,23.10283394407985
-1.7000000476837158,11.699999809265137,23.056805011105173
-1.7000000476837158,11.600000381469728,22.97900367248025
-1.7000000476837158,11.5,22.9860734349544
-1.7000000476837158,11.399999618530272,23.066278248231765
-1.7000000476837158,11.300000190734863,23.226263849330664
-1.7000000476837158,11.199999809265137,23.226414944949777
-1.7000000476837158,11.100000381469728,23.180074114053276
-1.7000000476837158,11.0,23.22166011665843
-1.7000000476837158,10.899999618530272,23.41752969155765
-1.7000000476837158,10.800000190734863,23.558584329043832
-1.7000000476837158,10.699999809265137,23.631775713953417
-1.7000000476837158,10.600000381469728,23.721934445405854
-1.7000000476837158,10.5,23.622726297989143
-1.600000023841858,13.0,22.64450163376312
-1.600000023841858,12.899999618530272,23.045923719684183
-1.600000023841858,12.800000190734863,23.287652386677607
-1.600000023841858,12.699999809265137,23.405669103028785
-1.600000023841858,12.600000381469728,22.925554308675416
-1.600000023841858,12.5,23.07168362142714
-1.600000023841858,12.399999618530272,23.27362434899464
-1.600000023841858,12.300000190734863,23.458572636598586
-1.600000023841858,12.199999809265137,23.677583555205697
-1.600000023841858,12.100000381469728,23.332274032489664
-1.600000023841858,12.0,23.190245114584197
-1.600000023841858,11.899999618530272,23.100932115398525
-1.600000023841858,11.800000190734863,23.11145289464256
-1.600000023841858,11.699999809265137,23.09550494943658
-1.600000023841858,11.600000381469728,23.18264196372588
-1.600000023841858,11.5,23.11627178769704
-1.600000023841858,11.399999618530272,23.08927844539995
-1.600000023841858,11.300000190734863,23.275776170803297
-1.600000023841858,11.199999809265137,23.33295208970933
-1.600000023841858,11.100000381469728,23.325421604169403
-1.600000023841858,11.0,23.310654206964667
-1.600000023841858,10.899999618530272,23.461458856956487
-1.600000023841858,10.800000190734863,23.623616154540663
-1.600000023841858,10.699999809265137,23.773247728982557
-1.600000023841858,10.600000381469728,23.920127339169557
-1.600000023841858,10.5,23.825523007393844
-1.5,13.0,22.95731853037197
-1.5,12.899999618530272,23.31981816373557
-1.5,12.800000190734863,23.280636121047905
-1.5,12.699999809265137,23.395930604015103
-1.5,12.600000381469728,23.409336217379973
-1.5,12.5,23.44585933816648
-1.5,12.399999618530272,23.232019791642845
-1.5,12.300000190734863,23.32779200767352
