longitude,latitude,val
-3.0,13.0,1.4937552139454515
-3.0,12.899999618530272,1.4735213905219844
-3.0,12.800000190734863,1.4574522492264563
-3.0,12.699999809265137,1.4519455081744963
-3.0,12.600000381469728,1.4494845135170458
-3.0,12.5,1.4209830961084222
-3.0,12.399999618530272,1.4008704340280858
-3.0,12.300000190734863,1.3898016311016654
-3.0,12.199999809265137,1.387348872103214
-3.0,12.100000381469728,1.3808521446605262
-3.0,12.0,1.3735608685131204
-3.0,11.899999618530272,1.363142926178952
-3.0,11.800000190734863,1.3590014536701744
-3.0,11.699999809265137,1.3549561991921235
-3.0,11.600000381469728,1.3480420643348872
-3.0,11.5,1.338496014473339
-3.0,11.399999618530272,1.3282507613187065
-3.0,11.300000190734863,1.327332518495698
-3.0,11.199999809265137,1.3257354931723595
-3.0,11.100000381469728,1.3147927141010562
-3.0,11.0,1.3077966546400963
-3.0,10.899999618530272,1.306911533188
-3.0,10.800000190734863,1.307693580210664
-3.0,10.699999809265137,1.2948455405183736
-3.0,10.600000381469728,1.286267231694577
-3.0,10.5,1.279884602416054
-2.900000095367432,13.0,1.4766073521799328
-2.900000095367432,12.899999618530272,1.4662775125943064
-2.900000095367432,12.800000190734863,1.451131216437446
-2.900000095367432,12.699999809265137,1.4607058563906072
-2.900000095367432,12.600000381469728,1.469028253017541
-2.900000095367432,12.5,1.4546835203814157
-2.900000095367432,12.399999618530272,1.4501781910505684
-2.900000095367432,12.300000190734863,1.4073592205017815
-2.900000095367432,12.199999809265137,1.4313838610811622
-2.900000095367432,12.100000381469728,1.398083858074937
-2.900000095367432,12.0,1.4174876664750968
-2.900000095367432,11.899999618530272,1.410091180960503
-2.900000095367432,11.800000190734863,1.4098051381992072
-2.900000095367432,11.699999809265137,1.406928666804525
-2.900000095367432,11.600000381469728,1.395198943797226
-2.900000095367432,11.5,1.3530639558017583
-2.900000095367432,11.399999618530272,1.3439376315503608
-2.900000095367432,11.300000190734863,1.339003755386269
-2.900000095367432,11.199999809265137,1.3319773826858494
-2.900000095367432,11.100000381469728,1.3233032221035934
-2.900000095367432,11.0,1.3153567185395367
-2.900000095367432,10.899999618530272,1.312815959461453
-2.900000095367432,10.800000190734863,1.310638497008977
-2.900000095367432,10.699999809265137,1.2981484582259275
-2.900000095367432,10.600000381469728,1.2874442375552313
-2.900000095367432,10.5,1.2851234002881853
-2.799999952316284,13.0,1.4855236034898065
-2.799999952316284,12.899999618530272,1.4709003944709842
-2.799999952316284,12.800000190734863,1.4586463443901927
-2.799999952316284,12.699999809265137,1.4573119934561234
-2.799999952316284,12.600000381469728,1.4174408876784843
-2.799999952316284,12.5,1.4122236547107008
