year,1,2,3,4,5,6,7,8,9,10,11,12
2061,213.939295965718,250.3716668965112,283.22509679499547,293.01812321600966,274.4806650698031,230.498209742876,182.10802603356396,179.71321009592882,187.63200414597082,211.6028619530559,231.44870396840616,222.10453959750396
2062,185.4353352167236,239.81326061195486,272.59639914820013,280.3647825656603,280.2195302784495,219.5395530771954,190.1800744103408,180.90794074515276,187.4207643168178,206.97729064113926,230.3011977494036,213.38422662395746
2063,199.91451902942123,242.18200407034146,269.4673623155386,284.2140010381448,279.8411601600357,224.60042225081392,210.63780617289467,181.57297101749492,176.39626495221282,209.04500653319516,213.67639701280578,208.38293391457748
2064,198.7377637705871,236.03464510775711,271.01527250340195,283.9653949492731,277.1341257126888,229.89577124444907,181.7695793514055,163.65213571111457,183.89362224091386,212.40685146527758,225.23906994729506,214.03288947669208
2065,209.5477759443802,235.85166952292923,282.09338171280376,285.50704284321114,292.670700949612,222.5041148487349,201.36849201847127,180.8195223855908,191.33931610725824,214.50797508008122,215.3530976955093,214.26101768619446
2066,200.92116213490664,235.68006025844377,279.57637109393806,283.5225902106456,290.6357861531197,239.91237534206027,186.77400866415877,163.30216672744777,183.110859018005,208.46828980400105,205.1235503007739,210.6664141202419
2067,205.74113172757936,232.60811005345366,276.8341606853901,263.59079062687584,281.85330977041014,222.64444797949304,197.310745570828,177.20523056848063,191.3331524632275,215.23120642025984,217.38204301847395,211.10751186250124
2068,212.10896862156306,253.1915467806557,285.58862401876405,293.4697301406482,270.0742680209017,206.13884092734003,176.60419419733063,176.93419023085292,188.74637435329947,209.79301958249658,215.89685621383794,214.99984202284017
2069,204.5051051763639,233.7436523254246,276.0304273194849,287.79369602143424,304.4090016640105,245.4332308749579,202.58407145891545,183.87979940929657,188.19416186350523,211.8854168018421,222.51477752367273,218.4142268877845
2070,200.43910436793635,224.16611408863557,272.348590945169,282.01664417541525,303.54879456642396,228.33408171288283,196.3198567172845,185.97935591012316,189.09956631431555,213.57997937522447,211.96168973957435,219.7020599172355
2071,190.00486455840996,237.15232292261703,274.15072829973127,293.16251628547093,282.6910897999282,238.08451953147596,209.35000913962952,193.88519020880986,197.51084403559153,209.2428049785806,220.65742201078658,200.64198047562655
2072,218.46649465286671,239.11328354971627,276.5802498201235,280.24858625262954,291.1239059035504,237.80764963271136,188.6397012367052,175.47612465381152,193.19693385437841,214.1704831954462,215.9034069254355,215.13871625065227
2073,194.1571917907,240.44231211654974,274.79838561177036,287.0832511946632,301.15104959785936,227.6425849049132,197.31729614417344,172.79242482284397,172.9474773669775,205.9722894228197,221.421702966206,215.18045534736834
2074,214.4669284772574,237.23391123067418,270.66285064565506,281.30291136094894,304.14082978226855,245.1646304280913,190.29625254209526,177.74973308799144,192.2783639919329,217.7767733850376,230.96177386829933,218.5378000279951
2075,215.73141253210179,233.86394492539173,273.87823127275993,290.56692483849747,273.30308258445075,225.80757474629527,185.81325523187834,185.4741941047811,200.6541320764805,207.77800213884674,212.08024550104795,214.4145492916748
2076,211.4823844173369,248.19884999190796,282.1555465270638,287.9393491247803,293.36107725302475,243.97449547338272,206.20273057405876,175.924823835104,197.50602498663008,219.46421297661598,229.64833983721638,221.10972517199062
2077,189.0934673605367,229.84162029718755,271.41369830807656,281.8992350740875,291.0541919407009,205.81061914882974,191.28934539344368,174.24401853012824,185.74716885404453,220.27780141444626,229.28534391765163,220.03525471615836
2078,205.37193689741284,237.864134883341,268.51646828902585,283.118612422242,266.4995671759036,228.19063224407958,184.56786971900493,159.61937308143456,174.45119095252556,227.20024063904881,227.84521779923872,219.25523145023624
2079,222.15286079830219,246.41994027011077,276.57468679997953,282.13271253363115,301.73501612941993,242.3220119188547,204.5689338136619,168.2122853422743,185.3155936360208,204.6298118674755,203.32725020734514,220.51111659349775
2080,188.92699246425536,239.0091583529658,276.79615945340277,283.23739717783616,251.9917315561613,246.65401924989808,200.90497944113073,164.64267382216116,177.16797037285147,211.94708500933058,223.53634971030766,222.64948121382454
