year,1,2,3,4,5,6,7,8,9,10,11,12
2064,226.63993253388387,253.9581472184857,285.9473309780844,298.8026739102873,307.7368155818827,243.12214585738613,207.63284508377666,196.31667272484876,204.45727906139706,233.93960728679855,241.446286209825,212.22722399493085
2065,226.70255049553242,253.94749118570502,280.6127858881765,298.7051443795054,309.0758662485667,252.98142752480487,209.86537261071584,195.27455668578727,196.00987131795637,233.60976235863276,231.18889053582262,216.62711883842175
2066,224.32689809649634,238.07340604066204,282.596537973685,294.08036233128365,302.37620671327574,247.8417915848327,209.94935926844505,198.05213248035895,194.55957886758125,227.0066451626219,232.95751145214405,210.58231698070233
2067,226.84012511833353,253.31136793478575,284.7206246924088,292.24188238858665,316.8088655597472,245.45231444296192,202.28199814428925,196.29020311786786,190.93818341501122,221.376194265415,237.06268459594688,206.44118516412422
2068,240.65773099596953,253.07312565298434,287.64262245601947,278.7743407208378,299.8355028302805,229.40112635390022,211.7872260869388,201.30852440507542,194.56059080862468,231.7195517431385,230.8318770259994,203.82398539699867
2069,218.74176754398536,247.0934268152368,284.4397873290281,302.05263725942,314.7323562928524,272.30409392842586,230.4956904389252,202.40628925559565,201.01870826560005,232.6623635753647,238.21126183488425,215.12694308473093
2070,213.5752489031183,250.11956330462652,286.7729720611335,289.44981853950617,317.22385758586853,291.0706754936973,203.0803391333569,207.06161402399866,199.41243784632954,234.2658294487354,231.71584405773825,207.47005866521818
2071,222.92562580893525,247.36871076500202,288.91187245161177,297.66937296857236,309.40412705659884,250.30535601529758,192.5113713254004,192.74596192893256,187.89508959977036,229.5244709457978,241.05379243093273,206.6169477577282
2072,235.58095926480377,247.21643979963926,285.4692409020777,302.5181624352681,310.8703155456969,248.4694759502925,202.6018218524895,197.17922645757585,185.44960959430327,231.33200497114305,218.64685338472253,198.0498362374363
2073,215.4220492970186,229.5627253122024,279.1355251344521,292.7152741971806,283.38008305500585,238.21121747785423,211.95250850165914,203.39430286396308,185.82610723585967,231.21673624943872,237.0353581268028,211.37999054133826
2074,207.60139780512424,261.1032136654876,283.4322303282408,302.59559934141976,305.1703730535046,268.61165796172025,211.1422466311251,204.6681312530352,191.1015541578906,236.36826077092456,243.2908708953757,213.9993598507326
2075,240.84973471584328,246.1745034959978,284.6157941757496,299.7746599638063,298.6777550754261,219.0249318486373,214.5751192801962,204.42134318196153,187.4958849928186,228.3610471491121,221.49679902198716,198.71568717152758
2076,229.42625692831555,253.03006985563528,294.57406328631265,289.2083819205714,306.63979770529477,230.8058651515994,208.10164602693834,201.9226798680828,185.48526784803366,225.6041167934043,240.30776531948206,206.03514802246565
2077,226.8321264674069,260.0940686714936,283.2920579490677,295.24181613928505,313.1342628787927,234.15318399675198,204.7579262276557,193.70030705251173,196.27769375445084,230.63461106487483,228.0698200647983,216.10786678628827
2078,230.87231249796292,251.0953069362093,276.55300267257286,297.3315157818866,311.8040564359673,245.03750325819263,211.50549060773648,201.17886075305574,198.06679621386888,234.76569707211817,245.8814692221178,204.0018629109357
2079,232.5032617267421,257.0759667841012,296.5677750263607,305.12645372132954,312.85914546042653,262.28775429507914,220.49264174809824,201.4717942820305,195.44942286890307,231.1196120920216,233.95455370459442,197.67499513410746
2080,212.7778452229368,242.38809073630486,291.9532808463452,288.09746910297946,314.38976792448096,253.38703056404,222.62269709246675,209.50331883488758,207.10766844520478,240.16532154567105,250.6057484702944,209.9715157862108
