year,1,2,3,4,5,6,7,8,9,10,11,12
2069,222.54105363058477,250.23635410880726,289.6471359206028,307.68157261776776,301.9192804731667,251.39768184578136,252.5530760746104,200.87342572762992,200.6294672648673,211.56397933719424,213.28818019415812,216.1001760241834
2070,224.2974218028498,246.2519020371362,290.6901114613762,294.52690575932934,280.7511678201641,247.99624724498867,260.7425857039052,215.88350022446562,184.19888535433827,205.063632160324,225.2187500820345,209.39798423075848
2071,213.70420180792485,246.708086787875,292.12422372658943,300.31230020388807,305.1654316763716,253.68445882469322,255.86603440994065,212.17982795943468,202.54691628867286,224.76776079564434,225.37654985233644,223.4716076086015
2072,222.14756017690578,251.78390747808663,284.3506478355272,286.52072259048106,315.48996634307946,263.9855121098421,236.98528351903067,210.07093136532032,207.15661072130194,229.02811552272604,234.12481112776155,213.5848567478535
2073,217.93820756102653,244.63552882241297,292.3717325127511,295.30625594543716,313.9444658927876,263.82927750046974,257.36661964737124,221.7192841736971,205.47392815218316,233.46129972107943,225.74578208902022,211.64111820453437
2074,239.28037158816005,245.49075234663508,297.39720616941054,289.1386620452301,307.4094105371178,273.52108469684373,248.78267859439444,203.7410960646442,204.10856369097456,227.71406579260832,217.37099234575177,211.84578070182002
2075,231.09430974193427,234.03534008431203,296.9711644260925,287.9061663449592,314.2339663611244,257.853465203856,256.5513930338705,217.1466289896682,179.95146084375662,228.42292666124953,225.72198804203245,213.08412687513626
2076,221.17620020742615,237.46247828756827,288.55364822781604,276.88669739423307,308.2963503531959,261.7184158078212,253.04676825017322,213.1462402175346,207.4623245555541,236.09880353398316,233.71755118607965,214.58946653451994
2077,227.12854748404962,267.12056074005636,289.5055415810164,282.8768391511618,299.0322382023534,253.31976645585763,242.22875095060877,211.62298638593714,194.5902296811215,227.06156710861143,229.1103936443396,224.07288981614093
2078,217.01547863566566,240.57014458737942,280.8378870060152,285.92318462898896,305.22011881394496,259.3096115516191,243.72513844355478,208.9668578217906,206.13769132147988,231.46553721575603,233.20515988146965,215.48969027017506
2079,213.05668334343534,249.52035352440714,296.398655185187,288.31432027910506,302.38909588241097,256.21265426998616,267.84982309255724,212.992574828807,200.35145973704508,230.39050150573613,229.52423863501144,209.81048839441894
2080,223.09821778981384,248.75116849523312,316.15352930810684,282.963449505472,322.19969295783005,273.10828362365413,264.1504685017442,227.77421630160066,208.9079030825361,228.6176466666597,235.41383487195532,213.83350104832667
