longitude,latitude,val
-3.0,13.0,-1.4189542483660205
-3.0,12.899999618530272,-1.372900955253883
-3.0,12.800000190734863,-1.1206636500754144
-3.0,12.699999809265137,-1.287883358471575
-3.0,12.600000381469728,-1.3836098541980988
-3.0,12.5,-1.6018602312719992
-3.0,12.399999618530272,-1.2012569130216093
-3.0,12.300000190734863,-1.1116138763197654
-3.0,12.199999809265137,-1.4851181498240322
-3.0,12.100000381469728,-1.3499748617395682
-3.0,12.0,-1.2291603821015826
-3.0,11.899999618530272,-1.0673202614379278
-3.0,11.800000190734863,-1.3097536450477492
-3.0,11.699999809265137,-1.362996480643531
-3.0,11.600000381469728,-1.526897938662643
-3.0,11.5,-1.2631473102061364
-3.0,11.399999618530272,-1.2910005027651863
-3.0,11.300000190734863,-1.7907993966817486
-3.0,11.199999809265137,-1.8802413273001548
-3.0,11.100000381469728,-1.882704876822558
-3.0,11.0,-1.6032679738562337
-3.0,10.899999618530272,-2.168074409250877
-3.0,10.800000190734863,-1.9891905480140792
-3.0,10.699999809265137,-1.4773252890899895
-3.0,10.600000381469728,-1.3713926596279578
-3.0,10.5,-1.4992458521870446
-2.900000095367432,13.0,-1.6167923579688477
-2.900000095367432,12.899999618530272,-1.5278531925590784
-2.900000095367432,12.800000190734863,-1.356812468577175
-2.900000095367432,12.699999809265137,-1.370336852689789
-2.900000095367432,12.600000381469728,-1.6035696329814186
-2.900000095367432,12.5,-1.5638009049773558
-2.900000095367432,12.399999618530272,-1.4136249371543386
-2.900000095367432,12.300000190734863,-1.104826546003025
-2.900000095367432,12.199999809265137,-1.425892408245346
-2.900000095367432,12.100000381469728,-1.4341377576671448
-2.900000095367432,12.0,-1.2699346405228766
-2.900000095367432,11.899999618530272,-1.0783308195073005
-2.900000095367432,11.800000190734863,-1.500904977375555
-2.900000095367432,11.699999809265137,-1.6024132730014884
-2.900000095367432,11.600000381469728,-1.6255907491201498
-2.900000095367432,11.5,-1.6315233785821874
-2.900000095367432,11.399999618530272,-1.5145299145299305
-2.900000095367432,11.300000190734863,-1.833634992458528
-2.900000095367432,11.199999809265137,-2.147209653092005
-2.900000095367432,11.100000381469728,-2.134741075917532
-2.900000095367432,11.0,-1.7770739064856969
