longitude,latitude,val
-3.0,13.0,81.7
-3.0,12.899999618530272,84.83333333333333
-3.0,12.800000190734863,84.76666666666667
-3.0,12.699999809265137,87.2
-3.0,12.600000381469728,89.6
-3.0,12.5,89.13333333333334
-3.0,12.399999618530272,92.23333333333332
-3.0,12.300000190734863,93.16666666666669
-3.0,12.199999809265137,94.63333333333334
-3.0,12.100000381469728,97.93333333333334
-3.0,12.0,98.43333333333334
-3.0,11.899999618530272,99.83333333333331
-3.0,11.800000190734863,104.16666666666669
-3.0,11.699999809265137,105.7
-3.0,11.600000381469728,109.2
-3.0,11.5,111.83333333333331
-3.0,11.399999618530272,112.8
-3.0,11.300000190734863,116.0
-3.0,11.199999809265137,117.0
-3.0,11.100000381469728,116.46666666666668
-3.0,11.0,116.86666666666666
-3.0,10.899999618530272,116.86666666666666
-3.0,10.800000190734863,117.83333333333331
-3.0,10.699999809265137,121.66666666666669
-3.0,10.600000381469728,123.73333333333332
-3.0,10.5,125.83333333333331
-2.900000095367432,13.0,81.3
-2.900000095367432,12.899999618530272,84.5
-2.900000095367432,12.800000190734863,84.53333333333333
-2.900000095367432,12.699999809265137,86.46666666666667
-2.900000095367432,12.600000381469728,87.3
-2.900000095367432,12.5,87.96666666666667
-2.900000095367432,12.399999618530272,90.93333333333334
-2.900000095367432,12.300000190734863,93.1
-2.900000095367432,12.199999809265137,94.76666666666668
-2.900000095367432,12.100000381469728,97.73333333333332
-2.900000095367432,12.0,98.2
-2.900000095367432,11.899999618530272,99.43333333333334
-2.900000095367432,11.800000190734863,102.23333333333332
-2.900000095367432,11.699999809265137,103.5
-2.900000095367432,11.600000381469728,107.36666666666666
-2.900000095367432,11.5,110.6
-2.900000095367432,11.399999618530272,111.06666666666666
-2.900000095367432,11.300000190734863,114.8
-2.900000095367432,11.199999809265137,116.16666666666669
-2.900000095367432,11.100000381469728,115.8
-2.900000095367432,11.0,117.7
-2.900000095367432,10.899999618530272,118.3
-2.900000095367432,10.800000190734863,119.03333333333332
-2.900000095367432,10.699999809265137,122.6
-2.900000095367432,10.600000381469728,124.16666666666669
-2.900000095367432,10.5,125.23333333333332
-2.799999952316284,13.0,80.9
-2.799999952316284,12.899999618530272,82.96666666666667
-2.799999952316284,12.800000190734863,82.86666666666666
-2.799999952316284,12.699999809265137,84.5
-2.799999952316284,12.600000381469728,85.43333333333334
-2.799999952316284,12.5,86.13333333333334
-2.799999952316284,12.399999618530272,89.53333333333333
-2.799999952316284,12.300000190734863,91.2
-2.799999952316284,12.199999809265137,93.8
-2.799999952316284,12.100000381469728,96.73333333333332
-2.799999952316284,12.0,97.03333333333332
-2.799999952316284,11.899999618530272,97.76666666666668
-2.799999952316284,11.800000190734863,100.86666666666666
-2.799999952316284,11.699999809265137,101.2
-2.799999952316284,11.600000381469728,104.06666666666666
-2.799999952316284,11.5,107.46666666666668
-2.799999952316284,11.399999618530272,106.73333333333332
-2.799999952316284,11.300000190734863,110.76666666666668
-2.799999952316284,11.199999809265137,113.86666666666666
-2.799999952316284,11.100000381469728,112.76666666666668
-2.799999952316284,11.0,116.53333333333332
-2.799999952316284,10.899999618530272,117.83333333333331
-2.799999952316284,10.800000190734863,118.16666666666669
-2.799999952316284,10.699999809265137,122.9
-2.799999952316284,10.600000381469728,123.46666666666668
-2.799999952316284,10.5,124.66666666666669
-2.700000047683716,13.0,81.66666666666667
-2.700000047683716,12.899999618530272,83.36666666666666
-2.700000047683716,12.800000190734863,83.43333333333334
-2.700000047683716,12.699999809265137,84.66666666666667
-2.700000047683716,12.600000381469728,86.23333333333333
-2.700000047683716,12.5,87.03333333333333
-2.700000047683716,12.399999618530272,90.16666666666669
-2.700000047683716,12.300000190734863,91.26666666666668
-2.700000047683716,12.199999809265137,93.53333333333332
-2.700000047683716,12.100000381469728,97.5
-2.700000047683716,12.0,99.1
-2.700000047683716,11.899999618530272,100.86666666666666
-2.700000047683716,11.800000190734863,103.16666666666669
-2.700000047683716,11.699999809265137,105.1
-2.700000047683716,11.600000381469728,107.9
-2.700000047683716,11.5,109.63333333333334
-2.700000047683716,11.399999618530272,109.86666666666666
-2.700000047683716,11.300000190734863,112.96666666666668
-2.700000047683716,11.199999809265137,115.93333333333334
-2.700000047683716,11.100000381469728,115.33333333333331
-2.700000047683716,11.0,118.6
-2.700000047683716,10.899999618530272,120.03333333333332
-2.700000047683716,10.800000190734863,120.73333333333332
-2.700000047683716,10.699999809265137,123.96666666666668
-2.700000047683716,10.600000381469728,126.4
-2.700000047683716,10.5,127.23333333333332
-2.5999999046325684,13.0,81.63333333333334
-2.5999999046325684,12.899999618530272,82.16666666666667
-2.5999999046325684,12.800000190734863,82.4
-2.5999999046325684,12.699999809265137,84.33333333333333
-2.5999999046325684,12.600000381469728,86.16666666666667
-2.5999999046325684,12.5,87.06666666666666
-2.5999999046325684,12.399999618530272,89.73333333333333
-2.5999999046325684,12.300000190734863,90.13333333333334
-2.5999999046325684,12.199999809265137,92.73333333333332
-2.5999999046325684,12.100000381469728,97.6
-2.5999999046325684,12.0,100.0
-2.5999999046325684,11.899999618530272,101.46666666666668
-2.5999999046325684,11.800000190734863,105.5
-2.5999999046325684,11.699999809265137,106.6
-2.5999999046325684,11.600000381469728,109.26666666666668
-2.5999999046325684,11.5,110.4
-2.5999999046325684,11.399999618530272,110.03333333333332
-2.5999999046325684,11.300000190734863,113.23333333333332
-2.5999999046325684,11.199999809265137,115.73333333333332
-2.5999999046325684,11.100000381469728,115.46666666666668
-2.5999999046325684,11.0,118.4
-2.5999999046325684,10.899999618530272,120.76666666666668
-2.5999999046325684,10.800000190734863,121.63333333333334
-2.5999999046325684,10.699999809265137,124.93333333333334
-2.5999999046325684,10.600000381469728,126.96666666666668
-2.5999999046325684,10.5,128.96666666666667
-2.5,13.0,81.06666666666666
-2.5,12.899999618530272,82.63333333333334
-2.5,12.800000190734863,81.9
-2.5,12.699999809265137,84.5
-2.5,12.600000381469728,86.46666666666667
-2.5,12.5,87.16666666666667
-2.5,12.399999618530272,89.8
-2.5,12.300000190734863,90.03333333333333
-2.5,12.199999809265137,92.1
-2.5,12.100000381469728,97.43333333333334
-2.5,12.0,99.5
-2.5,11.899999618530272,102.63333333333334
-2.5,11.800000190734863,106.26666666666668
-2.5,11.699999809265137,107.43333333333334
-2.5,11.600000381469728,109.6
-2.5,11.5,111.26666666666668
-2.5,11.399999618530272,109.6
-2.5,11.300000190734863,113.56666666666666
-2.5,11.199999809265137,116.16666666666669
-2.5,11.100000381469728,116.8
-2.5,11.0,119.13333333333334
-2.5,10.899999618530272,120.7
-2.5,10.800000190734863,121.2
-2.5,10.699999809265137,124.83333333333331
-2.5,10.600000381469728,126.4
-2.5,10.5,128.7
-2.400000095367432,13.0,81.96666666666667
-2.400000095367432,12.899999618530272,84.03333333333333
-2.400000095367432,12.800000190734863,85.56666666666666
-2.400000095367432,12.699999809265137,87.36666666666666
-2.400000095367432,12.600000381469728,88.16666666666667
-2.400000095367432,12.5,88.36666666666666
-2.400000095367432,12.399999618530272,89.8
-2.400000095367432,12.300000190734863,90.46666666666668
-2.400000095367432,12.199999809265137,92.0
-2.400000095367432,12.100000381469728,97.1
