longitude,latitude,val
-3.0,13.0,74.72614379084968
-3.0,12.899999618530272,76.94183006535948
-3.0,12.800000190734863,77.68039215686274
-3.0,12.699999809265137,79.88627450980393
-3.0,12.600000381469728,81.60196078431375
-3.0,12.5,81.76078431372548
-3.0,12.399999618530272,83.9437908496732
-3.0,12.300000190734863,84.84379084967321
-3.0,12.199999809265137,86.72418300653594
-3.0,12.100000381469728,89.7235294117647
-3.0,12.0,90.5065359477124
-3.0,11.899999618530272,90.97647058823532
-3.0,11.800000190734863,94.65686274509804
-3.0,11.699999809265137,96.35882352941177
-3.0,11.600000381469728,98.8470588235294
-3.0,11.5,100.96601307189542
-3.0,11.399999618530272,101.93137254901958
-3.0,11.300000190734863,105.0137254901961
-3.0,11.199999809265137,106.26470588235294
-3.0,11.100000381469728,105.7032679738562
-3.0,11.0,106.32745098039216
-3.0,10.899999618530272,107.21111111111112
-3.0,10.800000190734863,108.06732026143789
-3.0,10.699999809265137,111.42156862745098
-3.0,10.600000381469728,112.33398692810458
-3.0,10.5,114.18235294117648
-2.900000095367432,13.0,74.42549019607844
-2.900000095367432,12.899999618530272,76.69999999999999
-2.900000095367432,12.800000190734863,77.2359477124183
-2.900000095367432,12.699999809265137,79.01764705882354
-2.900000095367432,12.600000381469728,80.08627450980393
-2.900000095367432,12.5,80.49150326797385
-2.900000095367432,12.399999618530272,83.13333333333334
-2.900000095367432,12.300000190734863,84.71895424836602
-2.900000095367432,12.199999809265137,86.81045751633987
-2.900000095367432,12.100000381469728,89.31045751633985
-2.900000095367432,12.0,90.11045751633986
-2.900000095367432,11.899999618530272,90.49281045751634
-2.900000095367432,11.800000190734863,93.4764705882353
-2.900000095367432,11.699999809265137,94.6235294117647
-2.900000095367432,11.600000381469728,97.04117647058824
-2.900000095367432,11.5,99.64248366013074
-2.900000095367432,11.399999618530272,100.53071895424836
-2.900000095367432,11.300000190734863,103.50849673202612
-2.900000095367432,11.199999809265137,104.9934640522876
-2.900000095367432,11.100000381469728,105.28235294117644
-2.900000095367432,11.0,106.67450980392157
-2.900000095367432,10.899999618530272,108.15359477124184
-2.900000095367432,10.800000190734863,108.78235294117648
-2.900000095367432,10.699999809265137,112.1418300653595
-2.900000095367432,10.600000381469728,113.19346405228757
-2.900000095367432,10.5,114.40261437908497
-2.799999952316284,13.0,73.63725490196079
-2.799999952316284,12.899999618530272,75.82222222222224
-2.799999952316284,12.800000190734863,75.51045751633988
-2.799999952316284,12.699999809265137,77.3359477124183
-2.799999952316284,12.600000381469728,78.43006535947714
-2.799999952316284,12.5,79.00392156862746
-2.799999952316284,12.399999618530272,82.44771241830067
-2.799999952316284,12.300000190734863,83.91241830065358
