longitude,latitude,val
-3.0,13.0,-8.567102396514159
-3.0,12.899999618530272,-8.842701525054466
-3.0,12.800000190734863,-8.889324618736396
-3.0,12.699999809265137,-8.884749455337683
-3.0,12.600000381469728,-8.760675381263653
-3.0,12.5,-8.752287581699335
-3.0,12.399999618530272,-8.700544662309355
-3.0,12.300000190734863,-8.979847494553383
-3.0,12.199999809265137,-8.870588235294122
-3.0,12.100000381469728,-9.020915032679724
-3.0,12.0,-9.021895424836629
-3.0,11.899999618530272,-9.317320261437928
-3.0,11.800000190734863,-9.399782135076237
-3.0,11.699999809265137,-9.348039215686256
-3.0,11.600000381469728,-9.422766884531596
-3.0,11.5,-9.537363834422663
-3.0,11.399999618530272,-9.437581699346396
-3.0,11.300000190734863,-9.428976034858366
-3.0,11.199999809265137,-9.43736383442267
-3.0,11.100000381469728,-9.508061002178664
-3.0,11.0,-9.521786492374758
-3.0,10.899999618530272,-9.37875816993467
-3.0,10.800000190734863,-9.141612200435716
-3.0,10.699999809265137,-9.183877995642687
-3.0,10.600000381469728,-9.1124183006536
-3.0,10.5,-8.94967320261442
-2.900000095367432,13.0,-8.360239651416151
-2.900000095367432,12.899999618530272,-8.724291938997808
-2.900000095367432,12.800000190734863,-8.807952069716777
-2.900000095367432,12.699999809265137,-8.950108932461873
-2.900000095367432,12.600000381469728,-8.5745098039216
-2.900000095367432,12.5,-8.506535947712408
-2.900000095367432,12.399999618530272,-8.788126361655742
-2.900000095367432,12.300000190734863,-9.004684095860583
-2.900000095367432,12.199999809265137,-8.987145969498911
-2.900000095367432,12.100000381469728,-9.036274509803889
-2.900000095367432,12.0,-8.805119825708061
-2.900000095367432,11.899999618530272,-9.152832244008737
-2.900000095367432,11.800000190734863,-9.23594771241828
-2.900000095367432,11.699999809265137,-9.477342047930236
-2.900000095367432,11.600000381469728,-9.339978213507608
-2.900000095367432,11.5,-9.418845315904107
-2.900000095367432,11.399999618530272,-9.39074074074074
-2.900000095367432,11.300000190734863,-9.389760348583891
-2.900000095367432,11.199999809265137,-9.360457516339878
-2.900000095367432,11.100000381469728,-9.419498910675372
-2.900000095367432,11.0,-9.631917211328997
-2.900000095367432,10.899999618530272,-9.484204793028326
-2.900000095367432,10.800000190734863,-9.339542483660123
-2.900000095367432,10.699999809265137,-9.41884531590415
-2.900000095367432,10.600000381469728,-9.135076252723294
-2.900000095367432,10.5,-9.003050108932456
-2.799999952316284,13.0,-8.276906318082794
-2.799999952316284,12.899999618530272,-8.536056644880176
-2.799999952316284,12.800000190734863,-8.642047930283212
-2.799999952316284,12.699999809265137,-8.760784313725523
-2.799999952316284,12.600000381469728,-8.553050108932467
-2.799999952316284,12.5,-8.302723311546842
