day,mean,min,max,var
1,0.3349108199035458,0.05632943689097158,1.4586541921431988,evspsbl
2,0.3187586420215512,0.05745819756374339,1.3260240840507178,evspsbl
3,0.30763681547049765,0.05638889622969699,1.2156584425022334,evspsbl
4,0.29994218440130727,0.051526006527728235,1.138062407120061,evspsbl
5,0.306724201741202,0.05516488698136288,1.0736946394163325,evspsbl
6,0.3048978222943921,0.053372480258283124,0.9799832137314409,evspsbl
7,0.3120011371602242,0.06270476578910363,0.9398390748836091,evspsbl
8,0.30880660529996456,0.05195783478349379,0.8754931551827195,evspsbl
9,0.2978091613029459,0.052054855577141054,0.7869459844920912,evspsbl
10,0.2870102938090131,0.052458625458071714,0.7439659052381629,evspsbl
11,0.26939408204371856,0.053308381391961285,0.6283519187316424,evspsbl
12,0.2693536060941721,0.050481632351356914,0.7392571548180431,evspsbl
13,0.26452085664321767,0.05079992266686919,0.6557585714319648,evspsbl
14,0.24606846984292313,0.04530772713593803,0.6020229559176947,evspsbl
15,0.25476322796905393,0.045646870711995025,0.5376289380285366,evspsbl
16,0.280549347125072,0.0515830888101326,1.0355006426982765,evspsbl
17,0.2917598463223835,0.04507775626476268,1.0424569660413328,evspsbl
18,0.31005561872487136,0.04494843950161638,1.3188190990854909,evspsbl
19,0.3082173782300566,0.050781243817085056,1.5439421654359926,evspsbl
20,0.28261076198474044,0.05210213684083992,1.1444997876009402,evspsbl
21,0.3438062003050323,0.03975637512806847,1.5462147160871444,evspsbl
22,0.3141773414266436,0.06469164640106682,1.2546411803611714,evspsbl
23,0.2848767975255723,0.05942100174812598,1.0369161341049393,evspsbl
24,0.2806679305691529,0.05545302606797494,0.8177550904311687,evspsbl
25,0.26996040710514074,0.04620615823627005,0.7868799909074317,evspsbl
26,0.23719723085073863,0.04214626956065867,0.4696088514947709,evspsbl
27,0.24138501053277542,0.04149855416852227,0.7158350680291001,evspsbl
28,0.25836792018826243,0.04072627436191561,1.001206267325792,evspsbl
29,0.24827165707187426,0.044122653746926574,1.004676915937249,evspsbl
30,0.2507720917733597,0.038915192843385946,1.05392449849561,evspsbl
31,0.26798666110907793,0.044924597013294924,1.1184400530848848,evspsbl
