day,mean,min,max,var
1,0.2762200714147137,0.01086054054271427,0.9534220990979503,evspsbl
2,0.2747307771926388,0.01026451199216459,1.0350608618920611,evspsbl
3,0.2650188245354536,0.013555580056006192,0.9963853682990509,evspsbl
4,0.25388359495326684,0.014720224791246028,0.9320828134235621,evspsbl
5,0.2446656361963319,0.011359064324905951,0.9116829779252216,evspsbl
6,0.2343597193002006,0.011520922872996437,0.9122291856718627,evspsbl
7,0.22592446121410384,0.011598806167381973,0.9118856591658228,evspsbl
8,0.21551892331638317,0.01492698086812428,0.878539180486196,evspsbl
9,0.21761709544667102,0.013262671803651907,0.8836104889325818,evspsbl
10,0.21285916343666023,0.008688684089649786,0.9188371541864785,evspsbl
11,0.21337072757167147,0.019181180016767708,0.8909370590993333,evspsbl
12,0.20854472618085604,0.015104119892863463,0.8624569749675582,evspsbl
13,0.20708249266591744,0.014680557639681194,0.9030050530809033,evspsbl
14,0.20157205307354384,0.010333779441226801,0.8386887614941705,evspsbl
15,0.19407332566260246,0.007079325840428719,0.8036601435338058,evspsbl
16,0.18755739719802322,0.016857693567826737,0.7503110197339918,evspsbl
17,0.18365550345273804,0.01310911312719805,0.752094185662511,evspsbl
18,0.17812226386984473,0.012588718895453736,0.6784602909436883,evspsbl
19,0.1785284083827696,0.018436877559508576,0.7573019107466756,evspsbl
20,0.17298577774436888,0.01151442107489413,0.7134546222212081,evspsbl
21,0.17001673460198366,0.014178639199914427,0.7310603110262259,evspsbl
22,0.16580766837918162,0.015618560665647851,0.7447880965177041,evspsbl
23,0.16421740891578987,0.014038534230927279,0.7589920020275713,evspsbl
24,0.16410854673688977,0.015824609337900107,0.7656890276344906,evspsbl
25,0.1639973716596039,0.01323350797199608,0.779393747096052,evspsbl
26,0.1630078109301302,0.002267924514554721,0.8086010787736808,evspsbl
27,0.16226497890846917,0.010311409273057312,0.8099558606771814,evspsbl
28,0.16105937745448945,0.013062721669749694,0.8110773892192487,evspsbl
29,0.15766317845736458,0.01504942878881416,0.7965151793534557,evspsbl
30,0.15382849771210458,0.009641099211815905,0.7798726075457941,evspsbl
31,0.1502936671748831,0.012971481268419323,0.7738062624188851,evspsbl
32,0.14637351535132398,0.012682506038210771,0.7417633425777471,evspsbl
33,0.14835745673672937,0.014358936901411353,0.7030910407061278,evspsbl
34,0.14735904976187683,0.014585598829056355,0.7141685627879116,evspsbl
35,0.1403504681270917,0.018313969573694387,0.6164455027241265,evspsbl
36,0.13742455487601768,0.014811814868993356,0.549380515850977,evspsbl
37,0.13777639601458033,0.011227531417526583,0.5640576649728066,evspsbl
38,0.13355435323477424,0.014525715196579699,0.5876309476612331,evspsbl
39,0.13332233218477804,0.010553466988384969,0.5612505403009681,evspsbl
40,0.13330939295900068,0.011110134130413339,0.5547962846725151,evspsbl
41,0.13498973047283966,0.010599840270312477,0.5468533221072266,evspsbl
42,0.12935490234724725,0.018117292855613837,0.5374814662766214,evspsbl
43,0.12970415718784561,0.015217037159451783,0.49870400654406666,evspsbl
44,0.12681124200188773,0.011812017104776992,0.5046275172261527,evspsbl
45,0.12793416400598448,0.010631809600417472,0.49882073896294055,evspsbl
46,0.12785366881936297,0.011361590384870886,0.4917739067156584,evspsbl
47,0.12725810866904794,0.012951154746550963,0.4929113969785403,evspsbl
48,0.12655382241764876,0.011669375353979558,0.48508979515209744,evspsbl
49,0.12531708508386596,0.011989012718172085,0.4810169650792347,evspsbl
50,0.12246811087717792,0.00405911721386337,0.48077094986821733,evspsbl
51,0.12083076781731654,0.012868170372939065,0.48576263700896427,evspsbl
52,0.1246120535054893,0.01328505834651747,0.4456956780789788,evspsbl
53,0.12118688281396109,0.011344022635244757,0.4840015761694702,evspsbl
54,0.12293988692275143,0.009845866817616927,0.47857357748010465,evspsbl
55,0.12251416661961954,0.010191301730351609,0.46598727367549664,evspsbl
56,0.11890848723794754,7.02333663960762e-08,0.49776890756214776,evspsbl
57,0.12396187113441268,8.681641382583397e-08,0.5597380407125242,evspsbl
58,0.12480552725069637,0.0139013991096725,0.5479980369380828,evspsbl
59,0.12440205125796963,0.013234935689275017,0.5549286007180496,evspsbl
60,0.11189544168372695,0.010254367387754159,0.5135553955721469,evspsbl
61,0.10485332711620989,0.011506247822829678,0.42473128013631556,evspsbl
62,0.10873583237778382,0.006501197403395984,0.44042756261111277,evspsbl
63,0.10067707550353391,0.008146059411286618,0.3909807212414706,evspsbl
64,0.09660336123667017,0.010192639334141093,0.3828812927401594,evspsbl
65,0.09399864658206404,0.0091431307188811,0.3805394043109635,evspsbl
66,0.09695297447385953,0.008865637165169353,0.35799859628992137,evspsbl
67,0.09741436711375198,0.008898815795127604,0.4490031908054074,evspsbl
68,0.09621707928116667,0.008436850539265484,0.4228783808864112,evspsbl
69,0.1010333385517324,0.010543465371267656,0.4193389702610779,evspsbl
70,0.09936958979528895,0.01098571540772704,0.40897821257868394,evspsbl
71,0.09851071866946345,8.617045504411623e-08,0.45218250068107385,evspsbl
72,0.09816969721917604,0.007385134283547029,0.446812988788999,evspsbl
73,0.09510478626310175,0.013388038368326007,0.3721645089976857,evspsbl
74,0.09440852958743523,0.009676320089534325,0.35089604394279084,evspsbl
75,0.09511588723572227,8.959535436803562e-08,0.37931528117843655,evspsbl
76,0.09594907589556834,0.013287628718939931,0.3564713284913754,evspsbl
77,0.09474279102118173,2.5773019132317448e-06,0.35518830078860036,evspsbl
78,0.09574642314076383,0.014383482063840445,0.3772693558287725,evspsbl
79,0.09730279952713318,0.014656563942890857,0.3973837541270191,evspsbl
80,0.0956545542947898,0.013464091206790759,0.408339180035574,evspsbl
81,0.09714550993426592,0.010021801903341794,0.3960180275776439,evspsbl
82,0.09536511780849567,0.0029966576843173335,0.39322577490237,evspsbl
83,0.0961965874817075,0.013987812322533561,0.4272327956980665,evspsbl
84,0.09837962094469496,0.005547909929685493,0.41778425287945065,evspsbl
85,0.09993316339972143,0.018195566097540018,0.37852317101976307,evspsbl
86,0.08530071210167342,0.01987790488272864,0.2605312237934734,evspsbl
87,0.08459136044750794,2.5474370249668986e-08,0.23240310777654888,evspsbl
88,0.08476169855993325,0.008400255325227883,0.25855184561785777,evspsbl
89,0.08081356159026874,0.012971325605694296,0.2564911534677414,evspsbl
90,0.0876291234037578,0.01388997961104026,0.2829478064004162,evspsbl
91,0.08304210732172494,0.014047710704656368,0.2478900587106331,evspsbl
92,0.09201559565073626,0.01890622759284067,0.24097995283822282,evspsbl
93,0.07487294983441158,0.0028614859043114573,0.18357616617390557,evspsbl
94,0.08139675288412507,0.0013376659425593808,0.2813162889640899,evspsbl
95,0.08112355078000634,0.017864924719974515,0.2507591292104866,evspsbl
96,0.08542524982450335,0.002058400904422608,0.25198638540295143,evspsbl
97,0.07673580607040419,1.6326610539712234e-08,0.25071893631722547,evspsbl
98,0.08807942453286434,0.009230019208773935,0.24145822996142519,evspsbl
99,0.09046186621863643,0.013742953475919379,0.2393297141358483,evspsbl
100,0.08299139567838772,6.799066271034381e-08,0.2257893885282285,evspsbl
