day,mean,min,max,var
1,0.3478442612355898,0.13350302951926268,0.5842229376925974,evspsbl
2,0.33307553845492593,0.06262380970576463,0.5579296215541909,evspsbl
3,0.3366424195458866,0.06951092004897422,0.5508539893265915,evspsbl
4,0.3312166376615467,0.04803037522215656,0.5294637072460602,evspsbl
5,0.3269937286575211,0.046337473149256826,0.6831658484321406,evspsbl
6,0.32426525370057396,0.047594142414961786,0.46843104724005663,evspsbl
7,0.3030384631881987,0.05186361958675631,0.45725843919889925,evspsbl
8,0.28665060366621126,0.05780861667990385,0.45189935147826754,evspsbl
9,0.2717480019020694,0.05500390613993239,0.4454071803489506,evspsbl
10,0.2542157263552932,0.04651036157632109,0.41208805885108835,evspsbl
11,0.25855651116271106,0.04869907583863439,0.42023109406744613,evspsbl
12,0.2555055088951503,0.04549987887443113,0.4057265209478758,evspsbl
13,0.2570773578789448,0.048111771049122024,0.3932825355850007,evspsbl
14,0.25898759530772736,0.05038726116798983,0.38188936533768136,evspsbl
15,0.2444466800216615,0.046740229552550416,0.3725332420954178,evspsbl
16,0.24100628357175813,0.04534357537946859,0.3745518917194983,evspsbl
17,0.25233807506001127,0.05274610526304242,0.37066115740442096,evspsbl
18,0.24239646222484723,0.05364649352841075,0.35653025343216443,evspsbl
19,0.23405424217311063,0.07670583909065826,0.34835013264233733,evspsbl
20,0.22239921175803914,0.056207402832233404,0.3574297249067486,evspsbl
21,0.22719214600717766,0.0422402875201731,0.35866459452936666,evspsbl
22,0.19952566806571187,0.03963848491798411,0.33847577487947633,evspsbl
23,0.19545601028592216,0.04104481736426541,0.3194584297758516,evspsbl
24,0.2104139505348871,0.04811607881340413,0.30169888707779074,evspsbl
25,0.21486525761144462,0.057748456693035376,0.30780208013710103,evspsbl
26,0.2039339636963088,0.06638280385481067,0.2894434358783779,evspsbl
27,0.2072221912969602,0.04290022767470042,0.27935083935128135,evspsbl
28,0.197900708688372,0.04611678227023039,0.27811066801888185,evspsbl
29,0.19897057222203465,0.04533628209800949,0.2821015638619363,evspsbl
30,0.19421968678404225,0.04236801997610944,0.2728580023454111,evspsbl
31,0.1997676297001559,0.03844168319390655,0.27616333401157966,evspsbl
32,0.19654365201739896,0.043399274470754194,0.26991630707720826,evspsbl
33,0.19506455441101256,0.03779116252991692,0.28595215433284976,evspsbl
34,0.19347857355564688,0.04053644670904307,0.286659036601637,evspsbl
35,0.18891171873383195,0.040227476935623695,0.28518415029351196,evspsbl
36,0.18533841331610607,0.04358771778242884,0.2670871365958904,evspsbl
37,0.18754960774482504,0.03754920254015007,0.26975181313929963,evspsbl
38,0.1853771762513006,0.03635561249583329,0.2935203486969312,evspsbl
39,0.18039294856222315,0.04431501505584916,0.2626454978135118,evspsbl
