day,mean,min,max,var
1,0.24010708452274487,0.049753633918028776,0.34805290494307706,evspsbl
2,0.22027400471383426,0.05441437301854276,0.34010006195682474,evspsbl
3,0.2178110090511662,0.047953382461928616,0.3330227865619501,evspsbl
4,0.20635482885772227,0.04476325409376241,0.31332203198807895,evspsbl
5,0.20916796579308175,0.04516680590968295,0.29468097092043377,evspsbl
6,0.20974087632696073,0.04973025724597988,0.2827356657469759,evspsbl
7,0.20056297572119963,0.04825773377017426,0.3135285292296615,evspsbl
8,0.2166243656397235,0.04742202645519404,0.32330203369391936,evspsbl
9,0.2125500261807798,0.06759441807412203,0.2985566648276235,evspsbl
10,0.20850294133900188,0.05804799451514624,0.2909080415818238,evspsbl
11,0.19632005489482476,0.04928290389402097,0.2777867799840608,evspsbl
12,0.19366243862131252,0.04491156517689135,0.26511772794592536,evspsbl
13,0.18583582315738892,0.045427844751439087,0.26559105036361996,evspsbl
14,0.19152214954489022,0.04904780854743262,0.26397769545101246,evspsbl
15,0.17373944503640934,0.04703702369629871,0.2638058779719542,evspsbl
16,0.17961306860491075,0.04698366132367226,0.25865851431505776,evspsbl
17,0.17770595472856895,0.04465753674516995,0.2594359403342273,evspsbl
18,0.17818667484882747,0.04501520432606665,0.26136466973157124,evspsbl
19,0.1707704991147457,0.034919638893562206,0.2596154494298308,evspsbl
20,0.16938426517458519,0.033385508245814564,0.27923949026736705,evspsbl
21,0.16368136310329393,0.03774251141682576,0.2716064480769034,evspsbl
22,0.16364105065692064,0.043880787715011915,0.26702565826490343,evspsbl
23,0.16490635805895518,0.04501154876295772,0.2524933510822932,evspsbl
24,0.1614531638418119,0.033474022216417876,0.24841039971766687,evspsbl
25,0.16462310880338424,0.05756353369491514,0.24397882144793792,evspsbl
26,0.1586359512419389,0.03898963619713222,0.25227359448971665,evspsbl
27,0.15856595549849675,0.039896025893819465,0.23469160868085684,evspsbl
28,0.16018049877434928,0.03378139614804128,0.22937325890421686,evspsbl
29,0.1559267366038665,0.0425562957206812,0.238543762375717,evspsbl
30,0.1523756104901931,0.04764339324611084,0.22979657992292862,evspsbl
31,0.14734855646821546,0.0391698285604791,0.2223181830853081,evspsbl
32,0.15392811983525992,0.0345498372688977,0.21327605764338453,evspsbl
33,0.14711840836712983,0.02823143246181329,0.21572652586017016,evspsbl
34,0.13984513833925508,0.026894895583171416,0.19836573782085448,evspsbl
35,0.1385689452358051,0.038442403810887135,0.19618358666705676,evspsbl
36,0.13465625804436862,0.04097861993959041,0.19640063001743732,evspsbl
37,0.1349403303260342,0.039745262867890985,0.2028014059998385,evspsbl
38,0.13308134885928413,0.03291479386147749,0.217323226705686,evspsbl
39,0.12970394151922923,0.03240821610535187,0.20785899927959003,evspsbl
