day,mean,min,max,var
1,0.32495892931651055,0.052019254535133216,0.44419692482403444,evspsbl
2,0.31836959787534114,0.04432322654343149,0.4422249926243865,evspsbl
3,0.30536609715633506,0.04581223073265677,0.4323730636767681,evspsbl
4,0.2982433801513706,0.05219149857335369,0.4331950435770553,evspsbl
5,0.30739890635602457,0.07871292623820164,0.41951270527726375,evspsbl
6,0.2969992984535965,0.06332809324711594,0.4214463493791525,evspsbl
7,0.2857668795232184,0.053225665335439994,0.419319855257266,evspsbl
8,0.2743757194786417,0.06180182812651376,0.41127782394179707,evspsbl
9,0.2647622567467473,0.05743721453766858,0.4019192964156072,evspsbl
10,0.27079446800263896,0.04613084365665795,0.39111392589591204,evspsbl
11,0.2657381240819157,0.041261591107007646,0.37707396556048794,evspsbl
12,0.2611967672236131,0.04089850086319085,0.3790130999522587,evspsbl
13,0.23978454903642143,0.046783193123651416,0.3675847610221142,evspsbl
14,0.2422375435739532,0.04763837410987787,0.372358090451542,evspsbl
15,0.24012560024842539,0.04597122065984989,0.3528551139468835,evspsbl
16,0.23118409420215766,0.047974225519973865,0.35214106664191525,evspsbl
17,0.22644454056187707,0.04429821918837201,0.339210155102672,evspsbl
18,0.26715019812560853,0.05927249142980791,0.9755330682271729,evspsbl
19,0.29919202366181147,0.038345728407039696,1.1487547544630974,evspsbl
20,0.24589900414162502,0.03798583680064392,0.3308437410682713,evspsbl
21,0.22657630701408446,0.03786338602852157,0.30848586866952915,evspsbl
22,0.3665220348420864,0.03766846147004545,4.322491888503194,evspsbl
23,0.33608183391428115,0.03436928598769762,3.464190718790671,evspsbl
24,0.2361316040898231,0.03604151710237458,1.0342076055536418,evspsbl
25,0.20635750063807914,0.03724455329254253,0.5252971085526112,evspsbl
26,0.20858863703170066,0.03501517703435775,0.326674286979426,evspsbl
27,0.1982386409032307,0.04445848750912549,0.29384446861664243,evspsbl
28,0.23685279872069212,0.03761067907599912,1.5156110466175956,evspsbl
29,0.19904537271288322,0.039287123057952116,0.3566705641634845,evspsbl
30,0.20549189669027143,0.037420775602046916,0.2822090237484791,evspsbl
31,0.19138820286848263,0.04074844785008541,0.26647826284424575,evspsbl
32,0.19881781548324545,0.04534425666895533,0.27518060705533315,evspsbl
33,0.19733171844906644,0.037747744914877986,0.26942211680956146,evspsbl
34,0.19504149380946323,0.0370265881609828,0.25768407556164546,evspsbl
35,0.19289955727717073,0.03731735273857005,0.25482935194777945,evspsbl
36,0.18967993259896546,0.03677207852964143,0.2497467878403383,evspsbl
37,0.17469912867340873,0.045335728330453025,0.23911433102344926,evspsbl
38,0.1637230149400948,0.04239158674289139,0.24466360525062583,evspsbl
39,0.16721984068639995,0.03828202185495993,0.24757613341334408,evspsbl
40,0.17596483627428602,0.03878128607146495,0.25273133289740507,evspsbl
41,0.1707083265471431,0.04686849187451543,0.22652733712544362,evspsbl
