day,mean,min,max,var
1,0.3179613967572252,0.06746368172119857,0.47994329590046886,evspsbl
2,0.3178746810941055,0.07032260350076379,0.4934776530056248,evspsbl
3,0.3110149883160425,0.0846559095766185,0.4861216378804903,evspsbl
4,0.30387876488959004,0.08105957590731239,0.4758478178195196,evspsbl
5,0.27880408291509196,0.06290558041938141,0.48611028927929145,evspsbl
6,0.28072309630145753,0.050703536646874395,0.4796434294563342,evspsbl
7,0.2770093448324685,0.050519872818786636,0.47552824669121413,evspsbl
8,0.2767707363952373,0.05188531298900839,0.4616574181703557,evspsbl
9,0.2743260668520739,0.05009711593340736,0.44756511081455436,evspsbl
10,0.272819353048411,0.05963175493148118,0.45202721449117556,evspsbl
11,0.2609993111933204,0.06465857319331607,0.440160105250484,evspsbl
12,0.261054487477712,0.049630127596258934,0.41832921037809145,evspsbl
13,0.2557984324076411,0.05171111753157365,0.4076496698785609,evspsbl
14,0.25300535966317184,0.04850291985944658,0.40856855435898076,evspsbl
15,0.2513338990041844,0.044389994155944155,0.3979121271876951,evspsbl
16,0.23184102158084874,0.041147083426560295,0.37896191487000713,evspsbl
17,0.23474578615142566,0.045848441189681594,0.37462930332347844,evspsbl
18,0.2310504760757065,0.0443087341961709,0.3909313911143285,evspsbl
19,0.22046147822317289,0.04474383132834759,0.3853373586971568,evspsbl
20,0.22311019150022762,0.04236088894363033,0.3702338502555256,evspsbl
21,0.22724869911279352,0.03125004412836119,0.49382848089490167,evspsbl
22,0.22025690388533412,0.03313061424284774,0.3822732291580481,evspsbl
23,0.2184113623182705,0.035385781208259186,0.35726947674669607,evspsbl
24,0.22566585177978024,0.0380614908929981,0.36960730750319665,evspsbl
25,0.2312668601165935,0.04007068497948911,0.3886427700293614,evspsbl
26,0.21987184050705194,0.03714319286355568,0.381110020798946,evspsbl
27,0.21773457900008314,0.03328810943893563,0.3844572904927371,evspsbl
28,0.2056536363804603,0.02723172059653832,0.3636938219731927,evspsbl
29,0.2287241382592137,0.03261394732493931,0.895462545940585,evspsbl
30,0.23378752246316686,0.026889539610322505,1.3263872664595442,evspsbl
31,0.18493024067262365,0.03597409313261067,0.3771307127986866,evspsbl
32,0.18866482285980277,0.031361449848952054,0.32331414788351753,evspsbl
33,0.1905343270187112,0.034255265308892946,0.31411147800529815,evspsbl
34,0.18702202871993617,0.05867018612978241,0.31904703226260595,evspsbl
35,0.19481673762739823,0.05015808917705117,0.3076389226031239,evspsbl
36,0.20095439035398133,0.04009793837670713,0.30844503759278297,evspsbl
37,0.2913441416579917,0.0456610843263187,2.9362780389387195,evspsbl
38,0.2321876174981107,0.04793889493632619,0.5973504096416814,evspsbl
39,0.19627940429466598,0.05034991787617039,0.3068407815562435,evspsbl
40,0.1913471421978097,0.039524571165148854,0.2829747436419848,evspsbl
41,0.17682195933907147,0.05513549427319336,0.2787622295538704,evspsbl
42,0.17884846785777447,0.03637398245964279,0.2630879338064527,evspsbl
43,0.1763902904399367,0.046706407638425436,0.2647017396987206,evspsbl
44,0.1687083794636818,0.03534599633844872,0.26585877024307114,evspsbl
45,0.17729820858064665,0.03762349315001606,0.27470126035324643,evspsbl
46,0.18847223509757788,0.03473187003355439,0.7650018215599168,evspsbl
47,0.1900626809528358,0.033768741483081365,0.7648455244587137,evspsbl
48,0.17304907292644775,0.031564101407938513,0.3161144706836964,evspsbl
49,0.15733550841784083,0.02804989445138306,0.2516741723888993,evspsbl
50,0.15864238047021567,0.03309075914241221,0.25971907242384235,evspsbl
51,0.15858614326211726,0.03206898876359138,0.27190434831631627,evspsbl
52,0.1551698672907146,0.03427497068111391,0.26656140348390645,evspsbl
53,0.16794354396087757,0.0336150448311044,0.2553661398428426,evspsbl
54,0.15377312689903694,0.030760881590304753,0.24430125045032547,evspsbl
55,0.1468434031713364,0.03186865244141784,0.24809731210448954,evspsbl
56,0.14942759331429215,0.03029919653159347,0.2481340360131425,evspsbl
57,0.1597971223260664,0.042270314716610344,0.3084852408057571,evspsbl
58,0.14886750608294214,0.03360016040575126,0.24851241610065228,evspsbl
59,0.14595538012497036,0.03573461148574671,0.36957894857658724,evspsbl
60,0.15032820842559866,0.04068614681895142,0.23655829953051927,evspsbl
61,0.1414968759755242,0.04023617391375992,0.22758596308861923,evspsbl
62,0.13028640939781636,0.02928281963796684,0.2239936721179871,evspsbl
63,0.12839506588219385,0.034892522754855965,0.2143952248979196,evspsbl
64,0.14234457302785863,0.042604957070353146,0.2234350828891162,evspsbl
65,0.14827159678672977,0.030231493608905133,0.2270854526446873,evspsbl
66,0.14359868822389757,0.030326305456221055,0.22330707214846807,evspsbl
67,0.14085840910186168,0.035002129513055494,0.23699023330298502,evspsbl
68,0.14102382773810768,0.03518532337967453,0.21493725825206433,evspsbl
69,0.15476209647337918,0.034880911937146875,0.5811958028351546,evspsbl
70,0.13398377233424183,0.03225786806932207,0.2071345227848297,evspsbl
71,0.16421737322006583,0.03166426775053609,1.013929783003034,evspsbl
72,0.15909601827252087,0.03494315175642914,0.8985613543093085,evspsbl
73,0.14467197159386977,0.029930300769779115,0.2879459028917329,evspsbl
74,0.14187746001374926,0.03454374031315066,0.322256834818835,evspsbl
75,0.13745607179346406,0.029489294233816913,0.2345866390635175,evspsbl
76,0.12771435865216527,0.03346589582578698,0.2520526510910812,evspsbl
77,0.15092448870872952,0.03151897574379082,0.9131740479080672,evspsbl
78,0.13291567665048995,0.031449474216781716,0.3716885750660528,evspsbl
79,0.1324839194972807,0.028167607556515605,0.23322632201812618,evspsbl
80,0.11530770750022351,0.02723217837501377,0.22764428900203446,evspsbl
81,0.11661376485844735,0.024347364263877465,0.21262231971160211,evspsbl
82,0.12553341970214002,0.028874692835249512,0.5035587278171741,evspsbl
83,0.12568109644681477,0.028676735010483158,0.4312673232700579,evspsbl
84,0.12372269282246613,0.029671704630360663,0.24757769675121946,evspsbl
85,0.1271260792455479,0.033897996618632575,0.4685668315552017,evspsbl
86,0.13308833277594984,0.03776964173754622,0.3492415632744995,evspsbl
87,0.11556910736203158,0.03230215670676462,0.20531174043917183,evspsbl
88,0.16153862096577842,0.03401204908630272,1.117330681720731,evspsbl
89,0.14437511702673847,0.03277518406285979,0.757098485496125,evspsbl
90,0.2197599208884319,0.03464009306558898,1.4395079617213773,evspsbl
91,0.2142670590463255,0.03456999916744073,1.4678739438202764,evspsbl
92,0.2548374990257454,0.034731088398751775,1.860156961001925,evspsbl
93,0.18155351386264043,0.029050271716306197,0.8843433796560984,evspsbl
94,0.15933807548623918,0.03427474829296369,0.8190933164078489,evspsbl
95,0.18370568681354488,0.0331089719088546,0.9677218844550088,evspsbl
96,0.1564822010615377,0.026248659031430546,0.6160928597219686,evspsbl
97,0.14704590593857436,0.037633531111030544,0.44101774438407504,evspsbl
98,0.1414135924944306,0.028035190030617264,0.9035740825708032,evspsbl
99,0.1402776645036455,0.03637445818811491,0.5257731189611083,evspsbl
100,0.1649966630115339,0.042141947637698365,0.6926979606171711,evspsbl
101,0.15573489930756673,0.037439846368827884,0.8301614026717679,evspsbl
102,0.14143703494547824,0.034616545993537536,0.5692527098515546,evspsbl
103,0.14123862268559115,0.034007983245440285,0.6231019181459678,evspsbl
104,0.13048362424490498,0.0374417795437435,0.4339630237450142,evspsbl
105,0.1272475748343112,0.03520649872615783,0.3487596266736558,evspsbl
106,0.1243650076226593,0.0379009176697786,0.33029787002295213,evspsbl
107,0.1442632662718948,0.03440075758615074,0.7951707136387085,evspsbl
108,0.14162033321519418,0.034008574573047526,0.5969338966026532,evspsbl
109,0.16460391577922268,0.03792091481708436,0.5809355417423748,evspsbl
110,0.17433190620064173,0.03620925245950933,0.7005093696377167,evspsbl
111,0.24699790529941498,0.03789228827355238,0.7764538032632199,evspsbl
112,0.2495439805494329,0.032486814499260705,0.871807256603719,evspsbl
113,0.24110307420118715,0.03259170236876141,0.6810920336616878,evspsbl
114,0.2601807258011447,0.03716316913425809,1.022609454893213,evspsbl
115,0.2556660175135267,0.044915889739654866,0.7413455879818432,evspsbl
116,0.2704281841312706,0.03253578249078336,1.0590225893476939,evspsbl
117,0.26503979237880854,0.0330450629787796,0.8342909451892311,evspsbl
118,0.26518849090695995,0.035020059304539074,0.5697297832618278,evspsbl
119,0.24275389887571544,0.029434621050653927,0.7490632396030508,evspsbl
120,0.25598064058601866,0.03857703645536434,1.0187230419857747,evspsbl
121,0.2157783833949986,0.04061038654309104,0.7343835963489747,evspsbl
