day,mean,min,max,var
1,0.29864651177873014,0.028988032502226105,1.0278062970061779,evspsbl
2,0.28593470751338296,0.02633583839441204,0.9639130786050367,evspsbl
3,0.2784725958067397,0.024812151074865438,0.967196119915872,evspsbl
4,0.2662706486190984,0.025618877240971824,0.9330793937555713,evspsbl
5,0.2594433183690223,0.02583980587673873,0.9217168627279282,evspsbl
6,0.2525030713949611,0.02657575138434345,0.8450336419898302,evspsbl
7,0.24695006083196747,0.027655068707295637,0.8524875250570834,evspsbl
8,0.23889171702168205,0.03269401414721254,0.8324947744537258,evspsbl
9,0.22852811906467035,0.03308434376563269,0.8257223660955824,evspsbl
10,0.22509448712680574,0.022146669359309687,0.8063077326983975,evspsbl
11,0.2267706031081821,0.027134827003985597,0.8136064223631965,evspsbl
12,0.22661168432241854,0.023629607859037817,0.828021461921655,evspsbl
13,0.2157362690870315,0.026492979343273892,0.7505315592534768,evspsbl
14,0.20878394454385804,0.02805877580503388,0.7311461586566783,evspsbl
15,0.2014492286519583,0.0017499606131220835,0.7210938428045218,evspsbl
16,0.20860348259448766,0.03196895818628593,0.7633838861764353,evspsbl
17,0.21019741867341776,0.029774520918158486,0.8134350912636686,evspsbl
18,0.20574334414236822,0.022072113526322927,0.840252477349869,evspsbl
19,0.20092018095279168,0.022522990918825342,0.8532252998214552,evspsbl
20,0.19448390302967555,0.01763934662469268,0.8204897940786642,evspsbl
21,0.1992844145833505,0.01661769083671106,0.8053110624048037,evspsbl
22,0.19375575156948818,0.02094955212607822,0.8279047971800613,evspsbl
23,0.19234853619329526,0.008577883655819211,0.8262860566506722,evspsbl
24,0.18911656718067654,0.019365516784007573,0.7861104128845087,evspsbl
25,0.18987866238474982,0.02009752205397851,0.8321110525661358,evspsbl
26,0.18201794999055357,0.017874441614074275,0.8463304707012254,evspsbl
27,0.1864426862965241,0.007422331399641599,0.8706994593264015,evspsbl
28,0.18442410321356043,0.018249806840515557,0.8960618526897177,evspsbl
29,0.18023804730782741,0.017676450716576458,0.8150525064635092,evspsbl
30,0.17477112248870214,0.022535996827169308,0.7829628721335866,evspsbl
31,0.1783987074273693,0.012434422527803036,0.771366624764227,evspsbl
32,0.17563948444597877,0.019999884519753913,0.7813775774522536,evspsbl
33,0.17315932029764422,0.01814216136436167,0.7651115070264989,evspsbl
34,0.1775608285197876,0.02061290662251982,0.8319336174676539,evspsbl
35,0.17786291054362796,9.689488871569014e-08,0.7844679787726526,evspsbl
36,0.17071992393569774,0.020860888717661306,0.7446485900326542,evspsbl
37,0.16752460025951618,0.017303119265241952,0.6406732046842136,evspsbl
38,0.16443851808797844,3.655129095369914e-08,0.6410171023502109,evspsbl
39,0.1633463728509556,0.016625701750738384,0.653176303252588,evspsbl
40,0.16053449887044124,0.010407256929195408,0.6296797907099563,evspsbl
41,0.15609359978359208,0.017509336517753767,0.6493915891133756,evspsbl
42,0.15526037287213565,0.019031706612107558,0.5609075269282353,evspsbl
43,0.14874037225268527,0.018883424268601057,0.4286694162533669,evspsbl
44,0.14931391686563603,0.00959843995631369,0.4055461369526832,evspsbl
45,0.15032105156426565,0.02048492427012146,0.4154893288882128,evspsbl
46,0.14315069100143493,0.018656042076658066,0.27466012460112776,evspsbl
47,0.14188246497769122,0.019154242585759526,0.27471315473543373,evspsbl
48,0.1387704760361634,0.014532166459983203,0.28711784312653565,evspsbl
49,0.13751630547158405,0.01154255820687074,0.2858187980078057,evspsbl
50,0.1365771254474127,0.017040858966335556,0.2827668792249418,evspsbl
51,0.13345947529574756,0.010614615448536141,0.2856711203002543,evspsbl
52,0.13550217031876635,0.015471317565264446,0.2698166067590211,evspsbl
53,0.1328107765708021,0.01924404641196238,0.2618766336474886,evspsbl
54,0.12847121117554738,0.01982841329456042,0.26679113941461463,evspsbl
55,0.12337538936561515,0.0046911622208638554,0.2700070039632223,evspsbl
56,0.1288152847296367,0.012960448450708727,0.2825556196782447,evspsbl
57,0.12349497525295366,0.00968763434743204,0.27414783699078965,evspsbl
58,0.1233373895109247,0.005901966684995831,0.25767734640239526,evspsbl
59,0.1179230514135018,0.0006346656605555063,0.2566362665027332,evspsbl
60,0.11512823833550799,0.009577324428156148,0.28121575625389944,evspsbl
61,0.122305385654172,0.02006832590843401,0.3000548549635876,evspsbl
62,0.12130776941033224,0.01950016681024923,0.2985709847668218,evspsbl
63,0.10545822906954663,0.00870219346116197,0.2573846138917809,evspsbl
64,0.11262415132780289,0.011428295523264435,0.2938204956258031,evspsbl
65,0.10419501714107351,6.549778029426517e-08,0.2982355729948326,evspsbl
66,0.11827056126312879,0.011647534678212806,0.29611478384611245,evspsbl
67,0.11622153351949834,0.021979861527830123,0.2905214091005309,evspsbl
68,0.10985306576187998,0.019464322167690725,0.30165533997487987,evspsbl
69,0.1049513114359839,0.016565317425406675,0.2906989696485367,evspsbl
70,0.1056581239862421,0.013852208314996553,0.2794175919028129,evspsbl
71,0.09716164657952024,1.485647301204966e-07,0.25078900722114733,evspsbl
72,0.10341495964742928,0.013513465509258022,0.26911631589237534,evspsbl
73,0.10526305577147026,0.023485053324139193,0.256647018533828,evspsbl
74,0.10158462766797213,8.081120578383878e-08,0.307309149153502,evspsbl
75,0.09903745380590728,0.015607790705086336,0.3159752483834564,evspsbl
76,0.09881540687566849,0.008887027477447811,0.3020289381890718,evspsbl
77,0.09203497457897951,0.01182910917143213,0.2337570785543063,evspsbl
78,0.092582347027474,0.018643637655154963,0.3110352228506688,evspsbl
79,0.09616463875369792,0.021737210459454065,0.3551069521219104,evspsbl
80,0.09362597433519312,0.022609874732186324,0.24847830467148616,evspsbl
81,0.08743953557853905,0.005979972537949141,0.21010199423058315,evspsbl
82,0.0846259247435174,2.1277115452339714e-08,0.2391776883142942,evspsbl
83,0.07640244570412766,0.006383839892282169,0.18073285260906718,evspsbl
84,0.07886543364822217,1.0610700059330255e-07,0.2016574391448686,evspsbl
85,0.08228896210293878,1.256872084316057e-07,0.21007460617147292,evspsbl
