day,mean,min,max,var
1,0.37957806336375316,0.03219541887621847,0.8689506064109614,evspsbl
2,0.3601018663367246,0.03194812336734245,0.8064812755502542,evspsbl
3,0.3638327468510592,0.031782366288572665,0.9593453054899985,evspsbl
4,0.3501754416651639,0.035428611057326934,0.8562645796627122,evspsbl
5,0.340097232465555,0.031278561287907194,0.8015396691817609,evspsbl
6,0.32018518512133476,0.03494180125333401,0.716454707467566,evspsbl
7,0.3130430605840724,0.02913089962620623,0.716687048597101,evspsbl
8,0.30422597659106904,0.03081665779801572,0.741576156039516,evspsbl
9,0.3052807661480527,0.03645823321084425,0.719761786289831,evspsbl
10,0.2940671946575639,0.03712150766247729,0.6729776857222523,evspsbl
11,0.28783065254137646,0.035367974571581653,0.6540818344231276,evspsbl
12,0.2809368080726335,0.03554226333781178,0.6861812098707593,evspsbl
13,0.2825432826181273,0.03670122949662444,0.6853706680899606,evspsbl
14,0.28240766920301386,0.034486164143822336,0.6445641559426181,evspsbl
15,0.2809701375668636,0.032438743219993724,0.650442172005669,evspsbl
16,0.27503653641720827,0.03134716762880524,0.6279873449247737,evspsbl
17,0.2697388770938087,0.029745500766834052,0.6019823208201258,evspsbl
18,0.26386242370041996,0.028004374129199566,0.6461268970514061,evspsbl
19,0.2551224235271168,0.02525753869735816,0.587547040046543,evspsbl
20,0.2542391115712096,0.023742500707294334,0.639015085260807,evspsbl
21,0.25209203859721757,0.027608833441552686,0.6338290371130683,evspsbl
22,0.25181953436712773,0.026931206566508513,0.5972892946292849,evspsbl
23,0.24971519323237984,0.025142603166717563,0.6125994245198466,evspsbl
24,0.24458293784129773,0.025019675578737625,0.5960141440052236,evspsbl
25,0.23648335526417166,0.025605400893970457,0.59040418125813,evspsbl
26,0.2304869088908351,0.025859589706934916,0.5753068739670427,evspsbl
27,0.22407023524928613,0.025030683347294615,0.5914679319604392,evspsbl
28,0.23012850972329868,0.02398770547779737,0.5992546935547824,evspsbl
29,0.2301399130052939,0.022263914363724522,0.5859697943491059,evspsbl
30,0.22723827310818598,0.021943411280817192,0.5865059012815197,evspsbl
31,0.22795471150983565,0.022221590151467782,0.6237924611615301,evspsbl
32,0.23042172544966555,0.021017702111102626,0.7427443900874547,evspsbl
33,0.23303616308327324,0.021020515382160293,0.7552664291557213,evspsbl
34,0.23137659024105098,0.02061608515687001,0.7358168905394256,evspsbl
35,0.22606253974042248,0.020625083067950807,0.7256608927881332,evspsbl
36,0.21222712707915015,0.021159502545630503,0.6604521842052633,evspsbl
37,0.21180577674037251,0.0214555277907055,0.536073427724306,evspsbl
38,0.214901935408868,0.021560041880099592,0.5275431158172533,evspsbl
39,0.20679984537008383,0.020654958259478856,0.5432980263526127,evspsbl
40,0.214700102142025,0.019562655200520498,0.5711462494054116,evspsbl
41,0.21296798117600532,0.018542495956811452,0.5347463127416991,evspsbl
42,0.20458521464482982,0.015291126284270554,0.5170333127649647,evspsbl
43,0.2054791865176306,0.013061566906933546,0.5876778400259582,evspsbl
44,0.2074026253006003,0.013440176355292632,0.6075231724466102,evspsbl
45,0.20989309462644665,0.014678957371187396,0.6073830260515172,evspsbl
46,0.20909318427435006,0.01543507952341814,0.6367435335687688,evspsbl
47,0.20889765870924085,0.016525986608342126,0.6293152972709837,evspsbl
48,0.2013736207339309,0.0184447793004272,0.6075359806614336,evspsbl
49,0.2093473486735154,0.018439422540580445,0.5393359691985908,evspsbl
