day,mean,min,max,var
1,0.27663207196026124,0.07092727758830163,0.6040757007335895,evspsbl
2,0.277062675153466,0.05359072728055141,0.5779894176482331,evspsbl
3,0.2757448174266719,0.0703667451518335,0.5759873400118553,evspsbl
4,0.26861341060067895,0.05999292359737524,0.5614763198958921,evspsbl
5,0.2615650397011986,0.058618167122656495,0.5458492221336361,evspsbl
6,0.26361530999240734,0.0579115656644861,0.5274256628911553,evspsbl
7,0.25918229892068606,0.06003065623795266,0.503831454863615,evspsbl
8,0.2514679028167178,0.05857709472791783,0.46443674082220215,evspsbl
9,0.24537197405177846,0.06451740562483013,0.4447743393909246,evspsbl
10,0.23741226658647466,0.0735811488421502,0.41500369017291683,evspsbl
11,0.23680640875785183,0.06490687750955923,0.443073016572415,evspsbl
12,0.2271038110780685,0.07481002111986236,0.4372124363632913,evspsbl
13,0.2247374674422707,0.05567150372972672,0.4089356003641378,evspsbl
14,0.21518758370187224,0.0649849779690502,0.40798577122931323,evspsbl
15,0.22281521797336404,0.06660606431360935,0.39728271541219584,evspsbl
16,0.21798830627719715,0.05012752970186664,0.38341489968597076,evspsbl
17,0.21300238802534968,0.048226913545669756,0.3668105655879696,evspsbl
18,0.2110597782512233,0.059928895267166354,0.35880072055963375,evspsbl
19,0.2156948220315306,0.07034013687735924,0.3075247327047505,evspsbl
20,0.20792423582200797,0.06479743297117088,0.3195021132858222,evspsbl
21,0.20498234286625694,0.057352105707235874,0.39242353467249547,evspsbl
22,0.2026531330950373,0.06216457209673592,0.39440843372432044,evspsbl
23,0.195936748943127,0.05940816451557823,0.3665295088600725,evspsbl
24,0.19272017049248846,0.05137649788043559,0.322214659353001,evspsbl
25,0.27873537554748495,0.05784488129271579,2.81553162693837,evspsbl
26,0.21783279677329448,0.055308649478925206,1.141074573267324,evspsbl
27,0.1970636420008526,0.042208938684181026,0.5615478074736083,evspsbl
28,0.19288307793716966,0.056525011042687937,0.4107269129723059,evspsbl
29,0.18409395613095586,0.05832850583060392,0.341461382829012,evspsbl
30,0.17836688098484474,0.05042447667438443,0.2997426814475933,evspsbl
31,0.17398698826596232,0.06354289160307716,0.2719283549053263,evspsbl
32,0.1734209356633166,0.03817530336985775,0.26785903958999013,evspsbl
33,0.17208604218857868,0.04808739682284133,0.25193150763793426,evspsbl
34,0.17136039533769504,0.030820874312157413,0.2794926289062257,evspsbl
35,0.16683273738847648,0.031319514499887555,0.29477994599423873,evspsbl
36,0.1685380237878714,0.02908218717855027,0.29385206245162376,evspsbl
37,0.17010560426992444,0.034071056044358033,0.27389819162025103,evspsbl
38,0.16765788070564785,0.03826722142889996,0.23917234684431699,evspsbl
39,0.16544805361966938,0.048607146024573604,0.24335323008181814,evspsbl
40,0.1637242449362328,0.05090689375041603,0.242780362229292,evspsbl
41,0.15415147794358405,0.0399157733310672,0.253539184074597,evspsbl
42,0.15982466797754136,0.044250757787393555,0.24952518246336158,evspsbl
43,0.15721701910093325,0.04741137664425929,0.23624792774000095,evspsbl
44,0.15159389947541782,0.03853016738960185,0.23427253545337723,evspsbl
45,0.14203933635567528,0.035780775455859476,0.21897572481101638,evspsbl
46,0.14057638936228625,0.032774943341916454,0.20520267014920154,evspsbl
47,0.14695085462815982,0.04805407526575671,0.24299830527492755,evspsbl
48,0.14226376827101264,0.043956236790308814,0.24120894964920947,evspsbl
49,0.13607785049731821,0.0390166609205125,0.2263047497715207,evspsbl
50,0.13841297371325526,0.04009144397418423,0.229593661503151,evspsbl
51,0.13794190220662245,0.04040042116173744,0.2208516680399491,evspsbl
52,0.1388271838937292,0.042432384287564344,0.22128054870260536,evspsbl
53,0.134010774241585,0.03236829269924135,0.19148759863788867,evspsbl
54,0.1419349169480215,0.048329446051110544,0.21592868181196437,evspsbl
55,0.13638543239177947,0.04291079894742862,0.2268541467289034,evspsbl
56,0.13833292183224133,0.039898899037938786,0.22872169085452349,evspsbl
57,0.13254872240370735,0.041451097452442257,0.2182054966565504,evspsbl
58,0.12978954806200646,0.03906732948222375,0.19495853604781344,evspsbl
59,0.12926895701778723,0.04338063945836053,0.17970806757224403,evspsbl
60,0.13014369760171882,0.062090896919325365,0.17958433252832898,evspsbl
61,0.12962314500111044,0.04975365186609618,0.1948992998140425,evspsbl
62,0.12964233132085698,0.037185381602082034,0.19955880341691762,evspsbl
63,0.12825028800626723,0.03342035112975608,0.19928031419193878,evspsbl
64,0.12313069557526309,0.04316722680516747,0.20746913841037926,evspsbl
65,0.12556025744269658,0.041687286528739875,0.1988170436997822,evspsbl
66,0.11893674536917866,0.0345115910943954,0.1701406184875443,evspsbl
67,0.11492849281052722,0.030666265159273426,0.16176288001085948,evspsbl
68,0.11210809601151407,0.03999051806088464,0.15992626141044775,evspsbl
69,0.11227287193282483,0.0376751488730929,0.1679029116560645,evspsbl
70,0.11763605477023556,0.03277287227645215,0.16668359252993045,evspsbl
71,0.11736512929898453,0.036743285823394346,0.16116335734359752,evspsbl
72,0.11351176822615616,0.034118070640278345,0.1530680501480936,evspsbl
73,0.11455648838582307,0.034456619692789535,0.15744460284236564,evspsbl
74,0.11399525706126479,0.013000607322880305,0.16676755126539713,evspsbl
75,0.11029557842235246,0.012897925732247989,0.15964939722908877,evspsbl
76,0.10812881216769539,0.013319509458461375,0.17599326900543488,evspsbl
77,0.1086341409928703,0.013207563778968059,0.1678733831124316,evspsbl
78,0.11367389013745015,0.04248071688296905,0.18070451598129972,evspsbl
79,0.10954348960850499,0.03208580139667463,0.1542814924442469,evspsbl
80,0.10630497186250978,0.036220735844381666,0.16242317677010992,evspsbl
81,0.10865618936799795,0.045352787755513414,0.15303528639758188,evspsbl
82,0.1131998855674565,0.03850302608935313,0.15325207219202508,evspsbl
83,0.11500195934642425,0.03776225749383115,0.1560717108912464,evspsbl
84,0.1148327497043319,0.02972472830136952,0.15870159879091403,evspsbl
85,0.10700758334332498,0.035630435066456446,0.1582941146007763,evspsbl
86,0.10555424816345983,0.04342890874331326,0.16142982170130338,evspsbl
87,0.10316221711831892,0.03763330135184362,0.1553603953898777,evspsbl
88,0.10088158841004759,0.04392245573261504,0.15454143819081925,evspsbl
89,0.1020574311179669,0.03897204680607168,0.14317753007172315,evspsbl
90,0.1036515466911962,0.043005839144713266,0.1427340105634315,evspsbl
91,0.10728892154871351,0.03256985484565475,0.1449313814000054,evspsbl
92,0.10462084073250379,0.02797896240025077,0.1482672048736074,evspsbl
93,0.10037408225166675,0.04055270535291394,0.1367738893473842,evspsbl
94,0.10790595748316174,0.04205569910747762,0.14270315490094598,evspsbl
95,0.10777581271025019,0.04563132265018939,0.1481027408912202,evspsbl
96,0.10949576417894095,0.04471540096432122,0.17030195030276862,evspsbl
97,0.1752943232887296,0.04540527730085396,1.019932195730582,evspsbl
98,0.19830372668658824,0.05331582134921071,1.2105271983147896,evspsbl
99,0.15426338525367786,0.04650157239919195,0.6024834314021037,evspsbl
100,0.13979982165416918,0.03463275922521049,0.48421912123143224,evspsbl
101,0.14262307640928668,0.0414530948575788,0.8976227484208011,evspsbl
102,0.13051227033045767,0.0439926630138496,0.6690274102447461,evspsbl
103,0.09717797837643251,0.045561448704311766,0.14253748874090258,evspsbl
104,0.1040809517214485,0.04649677780693245,0.171427092002575,evspsbl
105,0.11643118384695077,0.04117042810357516,0.38614633611803906,evspsbl
106,0.10681564016617469,0.03764701874312787,0.2650450621712579,evspsbl
107,0.10027027055151777,0.04561860776413834,0.1388880907813678,evspsbl
108,0.1380730481749512,0.0420434807836198,1.308803920646601,evspsbl
109,0.12135219481857479,0.04017013970162064,0.5774705695210468,evspsbl
110,0.1483467090718477,0.04034355091324457,1.0251498146468108,evspsbl
111,0.13962613735034346,0.03259882477880144,0.6967956619899522,evspsbl
112,0.12453084173262058,0.033693722891597666,0.5628018742708794,evspsbl
