day,mean,min,max,var
1,0.30006259253740947,0.043084201486926994,0.8832038244723805,evspsbl
2,0.28969809392640317,0.0447124063461967,0.8252745606968388,evspsbl
3,0.2849417884945191,0.04356668851548354,0.794357010221612,evspsbl
4,0.29360285459201235,0.04428278561714046,0.8590357926619657,evspsbl
5,0.2799451720158323,0.04440716438609921,0.9085489214220153,evspsbl
6,0.2669534013042597,0.04657329843408993,0.8011395166268234,evspsbl
7,0.2626985098956521,0.045193956583044884,0.7746065473147024,evspsbl
8,0.2631846509071167,0.04727044546674267,0.7389211860808003,evspsbl
9,0.25930481004122624,0.04666271602812091,0.7760255258892739,evspsbl
10,0.2509226377308101,0.04263491633229221,0.7513865158914907,evspsbl
11,0.2644573905465206,0.04304361722170285,0.7810038662767674,evspsbl
12,0.2639092503827745,0.04155622657195494,0.7693902194952222,evspsbl
13,0.25598728496216944,0.04096461319139498,0.7016310305468995,evspsbl
14,0.24328545956806327,0.04832186916257663,0.6010464869010661,evspsbl
15,0.23239405365429275,0.042199326626555435,0.5746731611104638,evspsbl
16,0.22184603446104303,0.03980687226776575,0.5474160500441156,evspsbl
17,0.21679864627094894,0.03696981346655349,0.519188246027944,evspsbl
18,0.21437356952792933,0.0364118533094871,0.5110539735947257,evspsbl
19,0.20957892103724013,0.03861705998891888,0.5437647799789828,evspsbl
20,0.20263402060149074,0.04534749089976938,0.49762332536046794,evspsbl
21,0.20760131584934408,0.04194834038620203,0.5138207066901377,evspsbl
22,0.20461563676330702,0.03919013421808783,0.4813975722118398,evspsbl
23,0.1998206307260658,0.040878631555309734,0.47087540510597836,evspsbl
24,0.19665760416651473,0.044257030689740684,0.659660665886159,evspsbl
25,0.20367769664823634,0.04510169812395971,0.6629769236033506,evspsbl
26,0.203231854468732,0.04539271125536678,0.6561002486150032,evspsbl
27,0.2048311769180825,0.04243890981224739,0.811508912510371,evspsbl
28,0.2035754298411433,0.04321632055691166,0.7677410453088283,evspsbl
29,0.1880239542619025,0.03348006146284475,0.5073866985283755,evspsbl
30,0.18205585030791124,0.03997879612483207,0.4871221711105674,evspsbl
31,0.17366344565528438,0.035457311995801086,0.4629927436631731,evspsbl
32,0.17349676681606555,0.03519703865150517,0.47847864156134234,evspsbl
33,0.17312187682860325,0.035586179126419225,0.5564643457672769,evspsbl
34,0.17255429148325832,0.037358863978989076,0.5956252753750806,evspsbl
35,0.17342908146268876,0.037058335177188116,0.5683679959238782,evspsbl
36,0.17262779437793638,0.03714232964564737,0.43043557324702675,evspsbl
37,0.17384713664822188,0.03748525932665786,0.4474805966896932,evspsbl
38,0.173282716640306,0.034261547231018465,0.5732023952335011,evspsbl
39,0.1597382374560105,0.036238724700300824,0.47892328290389674,evspsbl
40,0.15478188351834002,0.03566453755685333,0.45656599437867973,evspsbl
41,0.15331575583212184,0.03181518861163768,0.45763434761319344,evspsbl
42,0.1594067854898216,0.031974904227240294,0.4742283437122911,evspsbl
43,0.16733926689471051,0.03257271318503229,0.49967120243078483,evspsbl
44,0.16012388305270198,0.03340813073211732,0.5170296961403893,evspsbl
45,0.16562346311005136,0.03497156790818959,0.503904329619017,evspsbl
46,0.16269547636937357,0.03522765812708402,0.4808897286466507,evspsbl
47,0.15830617160940597,0.030669007732816025,0.47689049852520166,evspsbl
48,0.1511788600042529,0.03241586005379091,0.39048370015166156,evspsbl
49,0.15354150956946028,0.03302793677827483,0.46400174539897127,evspsbl
50,0.1494136001800351,0.03202706487235139,0.448103714844018,evspsbl
51,0.14047338512509996,0.03071357326214193,0.4115654816504314,evspsbl
52,0.14278546129271455,0.03626327142599932,0.3391910994302562,evspsbl
53,0.14493892965985455,0.03496642284578232,0.37161671683479647,evspsbl
54,0.1449394175434461,0.03129707616858273,0.3714345279950353,evspsbl
55,0.14043929506311595,0.0338171466406999,0.3412361540089426,evspsbl
56,0.14546793830286384,0.03618081756822193,0.35093168585691614,evspsbl
57,0.15205990800520855,0.032543829481247726,0.3664434086179778,evspsbl
58,0.1391847250257262,0.035360896811883376,0.3534182024125378,evspsbl
59,0.13121776612041114,0.03385075089650373,0.35897004411733036,evspsbl
60,0.13421206551999423,0.0331185037695301,0.3525588172364894,evspsbl
61,0.13062292974876238,0.03345792465454674,0.3525588172364894,evspsbl
62,0.13147299204365656,0.031786233991828165,0.33463884161467916,evspsbl
63,0.1256090941705471,0.034278052312739685,0.30754404397288465,evspsbl
64,0.1257365373167258,0.030953224888204033,0.28754703248607905,evspsbl
65,0.1308305114526945,0.03255828011275081,0.29975601044955497,evspsbl
66,0.1276255536100955,0.03251842421374082,0.24768914923893304,evspsbl
67,0.12631358435387666,0.031871840226359256,0.2797473298756783,evspsbl
68,0.1251813297171028,0.03092873654003815,0.26374735228141455,evspsbl
69,0.12738989306145992,0.03319788170087878,0.2603201137989257,evspsbl
70,0.1272342011846179,0.03395537196163993,0.27234766590070864,evspsbl
71,0.12127230521878532,0.03360326414220887,0.26597132542119284,evspsbl
72,0.11963361627405107,0.03250428561724406,0.25314897646976897,evspsbl
73,0.12219189990413737,0.032589529653360746,0.2621848398912061,evspsbl
74,0.11849425269671092,0.03266810976204461,0.2656811491356891,evspsbl
75,0.1149851455740681,0.031144754533114254,0.25302106434806365,evspsbl
76,0.12629450945915896,0.03288354006562755,0.3223844464885005,evspsbl
77,0.1233289596679685,0.03371970174293015,0.19794295528867908,evspsbl
78,0.11254920329856292,0.03772766412459724,0.1863029453328806,evspsbl
79,0.10363533781971776,0.029741979617951032,0.1753365169005508,evspsbl
80,0.10875111145826875,0.025060309743432166,0.18856176576517872,evspsbl
81,0.10688826208369902,0.026722643548683454,0.2009154300809061,evspsbl
82,0.10358594080380538,0.03228844623336725,0.18811455467840965,evspsbl
83,0.1087469032331116,0.03235151688385843,0.19088535383354138,evspsbl
84,0.11007853307569242,0.030961111535647307,0.20398009139690665,evspsbl
85,0.10742821851358954,0.034541592055873,0.1972697995519331,evspsbl
86,0.11041676248250978,0.033119537221009104,0.17439052751930367,evspsbl
87,0.10904730117328741,0.03263465169786517,0.19830790445943858,evspsbl
88,0.10976951752852913,0.034522129107875076,0.198502480034436,evspsbl
89,0.10051261656965806,0.03560531519395083,0.199038216261001,evspsbl
90,0.10968144245341291,0.03911073121347531,0.20282881199038133,evspsbl
91,0.10701704854497443,0.03958885909045797,0.19406375219325275,evspsbl
92,0.10958370528730604,0.03698838310810783,0.17358716484024714,evspsbl
93,0.10660754149482954,0.03349446220509532,0.15980238836810373,evspsbl
94,0.11704041828555785,0.034737590859033204,0.3024152365910555,evspsbl
95,0.10589733761930109,0.04215056122889516,0.18580839033662314,evspsbl
96,0.10192303123024385,0.03831469922284509,0.15954318392863026,evspsbl
97,0.09553400577059361,0.03733221400726317,0.15557357239516614,evspsbl
98,0.09209211704840817,0.030996286456726776,0.16637457081959303,evspsbl
99,0.09158691957390583,0.03297672583514024,0.16889947752061657,evspsbl
100,0.10402073191144177,0.03306213267929981,0.35096089495830396,evspsbl
101,0.10273349616152117,0.029369707421874176,0.26929485535135067,evspsbl
102,0.09551309730360498,0.03444609911711667,0.22605119324012804,evspsbl
103,0.09298190660014295,0.03167207600542986,0.14968277106951444,evspsbl
104,0.09097568242307738,0.036293287821183254,0.159855277563584,evspsbl
105,0.08433188459087419,0.036766234735077,0.15311559402390246,evspsbl
106,0.10897040041502135,0.038929362997834636,0.8844095001275514,evspsbl
107,0.10946089711078323,0.03479017694593815,0.9539963307478561,evspsbl
108,0.0915064288457659,0.034933425291040814,0.382540436139833,evspsbl
109,0.09090154436727022,0.03483696879463179,0.37880181855489525,evspsbl
110,0.09222877547853343,0.037075303032752645,0.33203697474484173,evspsbl
111,0.09599057719472937,0.033990120391722,0.3043355185769705,evspsbl
112,0.09541016820748091,0.029529518048811924,0.2207618875421007,evspsbl
113,0.13735807633066377,0.034150390996774846,0.4720936444659477,evspsbl
114,0.15717833549719168,0.033112815111230556,0.8838709652311505,evspsbl
115,0.16945029667791886,0.0276649975021378,0.810198845287627,evspsbl
116,0.19498035827797022,0.03353004634950823,0.9651295357346519,evspsbl
117,0.19155107228806523,0.03328454976028112,0.6425940569902117,evspsbl
118,0.18138877473818896,0.034974087469671136,0.591550474999514,evspsbl
119,0.18333061412033447,0.03375537723427831,0.8336963560410489,evspsbl
120,0.17455007681719437,0.028745348134031696,0.6071082808522887,evspsbl
121,0.17639766323387526,0.02813251551436758,0.7610328869490703,evspsbl
122,0.19338743894581073,0.028385970751885575,0.7316704013403134,evspsbl
123,0.20904465581572515,0.029094723906337546,1.1881196615349925,evspsbl
124,0.1859459626726322,0.03134767927470444,0.5147831223542747,evspsbl
125,0.1936355892930543,0.03186442949418172,0.5046337426864207,evspsbl
126,0.18840863058928153,0.03228454360248055,0.8287022015191103,evspsbl
127,0.19067117009372245,0.028377928981649456,1.5381188579111906,evspsbl
128,0.17988127114950683,0.029651801280076596,0.8560544115301675,evspsbl
129,0.18741900653614182,0.030720663875874795,0.9994440977728536,evspsbl
130,0.1825027269000073,0.028265030851050678,0.6235802795960689,evspsbl
131,0.16593940829295573,0.022778113346277565,0.5779018381961409,evspsbl
132,0.1616724265473414,0.03203082729049329,0.5229350601157801,evspsbl
133,0.2574007921859877,0.03163654546009756,2.8214375799461724,evspsbl
134,0.2816100874248534,0.03639376811806464,1.6928302034351785,evspsbl
135,0.29670570233863675,0.037167646424694764,1.9678096648096854,evspsbl
136,0.3180588061503983,0.03264927854982574,1.9500613438611833,evspsbl
137,0.32018385012175987,0.03654592017005809,1.9032908252595417,evspsbl
138,0.27575587326197903,0.03229510238926557,1.548818229108905,evspsbl
139,0.37067820785673855,0.027643854699409158,2.3084758443183038,evspsbl
140,0.3320995283026878,0.02951465374145086,2.1942420241379796,evspsbl
141,0.38380999167128554,0.03452872355426882,3.2330367603229124,evspsbl
142,0.4719632517869563,0.03211056149408463,3.266121500766686,evspsbl
143,0.3961084678432707,0.02694085304926162,3.6323751325959104,evspsbl
144,0.5960679078167046,0.027928749941714293,3.729550087037319,evspsbl
145,0.5174242329610678,0.029563673202696195,2.352603357606192,evspsbl
146,0.4570754251627199,0.03269935599089215,2.016461224586218,evspsbl
147,0.6082037006785495,0.03629197568430493,3.5781552062451247,evspsbl
148,0.7113812699341896,0.03790260455213182,3.8812490370123887,evspsbl
149,0.5750638648403886,0.036744124922308746,3.1781737590519934,evspsbl
150,0.6266107396176696,0.03427141883629649,3.4540432392036555,evspsbl
151,0.8158098289221433,0.028933953111598607,4.062182000470384,evspsbl
152,1.116358222985149,0.03932422720285737,4.198167471175107,evspsbl
153,1.0798478479646696,0.037234470071625336,4.171930409537396,evspsbl
154,1.0750006586434793,0.034137121374403015,4.0312161445709265,evspsbl
155,1.0686729518995188,0.15277994109742646,3.797822450272335,evspsbl
156,1.2697847328016922,0.14157925188608786,4.1426165825280865,evspsbl
157,1.0409148814656495,0.13267623845998877,3.7952596375391816,evspsbl
158,0.9634310390481448,0.093202410575217,3.798568358502174,evspsbl
159,1.0572102276926965,0.07117171800765969,4.530031288515712,evspsbl
160,1.1132871357296723,0.11250194673873912,4.6639148554380565,evspsbl
161,1.2825012642555578,0.089405944869588,4.663855397713361,evspsbl
162,1.1374023811377565,0.07916549633271125,3.695403473535878,evspsbl
163,1.1871114274483072,0.07708909919175261,4.615210717864608,evspsbl
164,1.3700922443039216,0.09914517376149362,4.293225200295956,evspsbl
165,1.2892257607890187,0.08997305111961662,3.9762426744423642,evspsbl
166,1.2572472902819358,0.17567433795276055,4.246938383407837,evspsbl
167,1.3622444517963548,0.15222635804407625,4.019153299646614,evspsbl
168,1.3811580552946894,0.16501456984988602,4.366346119524987,evspsbl
169,1.3605722299699898,0.238908806777604,4.509569715759397,evspsbl
170,1.4077678353702539,0.2953217307295539,4.2086233237573625,evspsbl
171,1.423144618663382,0.28440270795411704,4.087537209584658,evspsbl
172,1.3535558475738936,0.36240055132905713,3.378825950171937,evspsbl
173,1.582884749288025,0.22768120557281338,4.475853008604272,evspsbl
174,1.7076480812962096,0.2161385889911432,4.20494873805351,evspsbl
175,1.5355958175998494,0.2905893449997923,5.063062577474476,evspsbl
176,1.6027333815484999,0.27478372930269207,4.367255373077716,evspsbl
177,1.4891157017299486,0.26169315334824994,4.425979830672656,evspsbl
178,1.634976571964881,0.15683356562529072,4.982575333976578,evspsbl
179,1.5825536983254156,0.20139234381710938,4.667513778896548,evspsbl
180,1.5340275348029353,0.1523552663794005,3.4344040868340895,evspsbl
181,1.5586350751999893,0.13084999211208542,4.273680723484032,evspsbl
182,1.617092025421123,0.13193362942968676,4.3499627740813605,evspsbl
183,1.7908293382604599,0.12014209860383956,4.520137513414402,evspsbl
184,1.4454847205041583,0.142999770541135,3.9753929412082174,evspsbl
185,1.508857858382947,0.1466582295889555,4.433691931732703,evspsbl
186,1.6606315655519677,0.11922252239730273,3.857936549702509,evspsbl
187,1.9706724299845297,0.14730176124505012,5.533865371471259,evspsbl
188,2.022221579395736,0.15260967476110726,4.981228362310291,evspsbl
189,2.1274016713192356,0.18523663597213808,4.499835228740987,evspsbl
190,2.3233008398730752,0.28062147311208896,4.711597310964699,evspsbl
191,2.1151667683213096,0.6139024121393677,4.6107803822667615,evspsbl
192,2.2456461231283216,0.3580683970546353,5.258322589184908,evspsbl
193,2.334066722849796,0.24601153402309944,4.8565195668646215,evspsbl
194,2.545557216421928,0.41446164317078293,5.319362182758838,evspsbl
195,2.4891973385541806,0.3390949047791825,4.967732453138324,evspsbl
196,2.5363604861288365,0.5019941752318304,5.354082374568138,evspsbl
197,2.458856976252294,0.44034857798648164,4.261198885932739,evspsbl
198,2.7879166141439167,0.3336479035139283,5.650864725277314,evspsbl
199,2.6605132457821514,0.3854634479465218,4.41188834146539,evspsbl
200,2.7433480466686007,0.47564428859870744,4.456025155206027,evspsbl
201,2.9086486213885787,0.6901075522839393,4.765153067479328,evspsbl
202,2.701767864650622,0.9077090459131667,4.552193737603737,evspsbl
203,2.795223089180949,0.7113881394434498,4.936689167211727,evspsbl
204,2.862230309340123,0.5635230624256827,4.489892851536825,evspsbl
205,2.916847453511693,1.2060419064456245,4.78967232613753,evspsbl
206,3.01927803160332,1.2378637370625474,4.577317871256364,evspsbl
207,3.132062291581823,0.8934397085489141,4.9168755396421275,evspsbl
208,3.2090961865485905,0.7479721990660579,6.553055094050055,evspsbl
209,3.3255270748069203,1.2528866783035193,5.514916462912243,evspsbl
210,3.1993250799665325,1.4038727179026376,5.3307960640540655,evspsbl
211,3.2890960014008126,1.5809046140893834,4.450789081393181,evspsbl
212,3.464442674849481,1.6740218897765216,4.459837407432862,evspsbl
213,3.4135585686346377,1.7736342858043754,4.509116797973952,evspsbl
214,3.2210659263227686,2.1887705662260655,4.476728900862864,evspsbl
215,3.1668087717115947,2.1208179824677615,4.483247603763136,evspsbl
216,3.199842753075313,1.9061779168180408,4.917887293841204,evspsbl
217,3.190944750764272,1.8597246020854863,4.906232669560191,evspsbl
218,3.1979974762256846,1.4419992512113047,6.084153469932303,evspsbl
219,3.290132564406784,1.5181904987990544,5.025929468958048,evspsbl
220,3.4139533674379465,1.9126021610807542,5.030598649903597,evspsbl
221,3.4287414434291157,2.044702048450706,5.309913386051855,evspsbl
222,3.4361669587364743,1.54467522361505,4.593223823904359,evspsbl
223,3.4295865650759954,1.4908726411397148,4.942182775691051,evspsbl
224,3.437500034033436,1.3381822343897605,5.395750221261855,evspsbl
225,3.291170923648478,1.0809439761995765,4.98496370618312,evspsbl
226,3.397522973554033,1.3430300396118757,4.768430425102423,evspsbl
227,3.4806337050225005,1.7129989880639986,4.7251734923256565,evspsbl
228,3.7089673292323493,2.337709175036783,5.527704959617157,evspsbl
229,3.6645267981277203,2.2296763243119715,4.784971033791068,evspsbl
230,3.6707400887200072,1.8396477860647065,4.749396381771822,evspsbl
231,3.671943856758494,1.974963442661947,4.578983590240098,evspsbl
232,3.7636730313437425,1.9841538314951077,5.094439564379618,evspsbl
233,3.7859129080634535,1.9853414556956093,5.551955070862928,evspsbl
234,3.5516784959006626,1.7193161886246473,4.667035549651265,evspsbl
235,3.849137188356771,2.3172123907025286,4.835276162401409,evspsbl
236,3.760581223216605,1.9533688625306675,4.891213007158862,evspsbl
237,3.945731446419536,2.1018998955917034,4.929962451776306,evspsbl
238,3.678272216704662,1.912715874570556,5.248236760330317,evspsbl
239,3.6601632138815616,1.8970341775289286,4.657377939960828,evspsbl
240,3.8094540583034306,1.430595693322177,5.58486219628202,evspsbl
241,3.8611991097753076,1.6268339065300788,5.408735260825539,evspsbl
242,3.645766679783853,1.5174219537532558,5.057214114328495,evspsbl
243,3.974557905913143,1.9219246195075406,5.151800730127,evspsbl
244,3.806507358660714,1.633372090614364,4.908762349171315,evspsbl
245,3.9372408421458016,1.9412791855645053,5.2451912136131975,evspsbl
246,3.8319168778896264,2.370099286459318,4.87774821034254,evspsbl
247,3.893067772124692,2.231092732643719,5.208766571411294,evspsbl
248,3.943820540641777,2.63820371060768,4.9379942534263614,evspsbl
249,3.7791554312723035,1.7270198957584648,5.357431883787706,evspsbl
250,3.8806158172404106,2.3119777117835514,5.24007709858916,evspsbl
251,3.819487229673726,2.0482727095930793,5.401276245136647,evspsbl
252,3.6758920541936937,1.9220124209138674,5.153237326512748,evspsbl
253,3.8178363786233005,1.9934628301815425,5.432318402149601,evspsbl
