day,mean,min,max,var
1,0.1996676167870439,0.05765252100162821,0.7662544707874757,evspsbl
2,0.2066879631127789,0.05032559548605581,0.6767534767829712,evspsbl
3,0.1964575437595963,0.05074825056744156,0.6528392959799751,evspsbl
4,0.19002759725231208,0.050320042529708134,0.6625609971531603,evspsbl
5,0.18576300034970197,0.048717433371922685,0.6428083983486319,evspsbl
6,0.18517412048906265,0.03876856228583571,0.6736084198154313,evspsbl
7,0.1749890232753539,0.044691310360489074,0.6179421500128102,evspsbl
8,0.17265731204694887,0.05159764793791622,0.5432796953138203,evspsbl
9,0.17126504974315895,0.04044776752535384,0.6117256392877043,evspsbl
10,0.17293692643962996,0.05310665136761019,0.6228822324830214,evspsbl
11,0.16974779615174077,0.04598735431520662,0.6161087633388799,evspsbl
12,0.16056454349247748,0.04382424346432728,0.6022702121528453,evspsbl
13,0.16270985582821534,0.05056648225229701,0.6011518176282458,evspsbl
14,0.15992462836387963,0.03142784458636192,0.5901697234701033,evspsbl
15,0.16282845372060006,0.03648820523965812,0.598982874702778,evspsbl
16,0.15798954624958908,0.0503703747892784,0.5755447001405009,evspsbl
17,0.15591483868959122,0.03881868012695305,0.5609830874870895,evspsbl
18,0.1551463989864938,0.04163017058913612,0.5056359336463642,evspsbl
19,0.15175485198769031,0.04849632018098198,0.43924622290188026,evspsbl
20,0.16005696790241583,0.04922593656547753,0.6255623797745484,evspsbl
21,0.15294402549365155,0.05043873521173365,0.5787993916053816,evspsbl
22,0.15064266664990356,0.03916335411544758,0.5721065781017717,evspsbl
23,0.1649736997389967,0.03590671666399871,0.5790690438654786,evspsbl
24,0.15905803002932936,0.0382276199192232,0.5660968475165998,evspsbl
25,0.1541396265139078,0.03509161245249762,0.48187698906516535,evspsbl
26,0.14936288862440125,0.04276801659655114,0.4736786644346065,evspsbl
27,0.14763719687756535,0.03587720828360086,0.5028246303615989,evspsbl
28,0.1423182059617809,0.041982693830966485,0.49407699474386024,evspsbl
29,0.13745917989043527,0.036899024475501044,0.44335689566237874,evspsbl
30,0.13217083659403558,0.037040470390270794,0.47305534511960495,evspsbl
31,0.12784575754193736,0.03843085868182056,0.4597671491249836,evspsbl
32,0.12621815449089915,0.030568813578549202,0.4717748990892666,evspsbl
33,0.1275397046389707,0.03770124377568196,0.4767435590382567,evspsbl
34,0.12763179028065083,0.03891960295166144,0.4433469419557583,evspsbl
35,0.16454910512020846,0.03754447772011441,1.397570041922609,evspsbl
36,0.17896546480302106,0.035085554921783134,1.745376990572604,evspsbl
37,0.17992024446699767,0.03475568685213461,1.745376990572604,evspsbl
38,0.15487658888374078,0.038110042903588985,1.0834447687881898,evspsbl
39,0.12985083818549026,0.03498361968876476,0.5062422023668779,evspsbl
40,0.12708002432557092,0.03667801045180312,0.4751591176528933,evspsbl
41,0.12888974657254215,0.03441834992179725,0.527924712448549,evspsbl
42,0.12896998021914122,0.0378829150577615,0.4721894424411836,evspsbl
43,0.12741348539830893,0.03421346856001332,0.4724028456522842,evspsbl
44,0.12893465838061172,0.03848596038385741,0.4721322458802255,evspsbl
45,0.12204613565038631,0.03440765110272727,0.48003259764543554,evspsbl
46,0.12540189275396713,0.036485987353633564,0.4518836051415492,evspsbl
47,0.11891058565105213,0.03445812201475898,0.42680234947254025,evspsbl
48,0.12130554588110656,0.03985199032608849,0.4312165762091104,evspsbl
49,0.11326997018418755,0.03330654903838133,0.39623549541696745,evspsbl
50,0.11509758428020404,0.034781791265276786,0.44676023069083676,evspsbl
51,0.11060568393989224,0.03388399053821309,0.4070006398925199,evspsbl
52,0.1142068787811124,0.0358460925934784,0.45672351761408064,evspsbl
53,0.11577241236372429,0.03512879971547714,0.46917676734950553,evspsbl
54,0.10938518362474642,0.03288394983965127,0.4697132140564877,evspsbl
55,0.11140375997301738,0.036212415644769375,0.4392577157342892,evspsbl
56,0.10397189936049428,0.03698619970415046,0.29792111565329576,evspsbl
57,0.10796345408307398,0.036959145009164876,0.4052106928220798,evspsbl
58,0.1166462831615295,0.03777934595676141,0.4112870257920513,evspsbl
59,0.10983279424570212,0.0387775331574076,0.4164626168300953,evspsbl
60,0.10300212113648598,0.03987806712882147,0.34705000692377785,evspsbl
61,0.09984306772326543,0.03868888545177605,0.343572840357421,evspsbl
62,0.09902313438086638,0.03066622385441246,0.31372555657538725,evspsbl
63,0.10305627308304778,0.03870498061899588,0.3250293586083243,evspsbl
64,0.10608131467483278,0.03174745082255433,0.35284310726778445,evspsbl
65,0.11161587747824572,0.027912855467881702,0.38784884586693,evspsbl
