day,mean,min,max,var
1,0.3773314325102523,0.05205776858883839,0.5996766094367487,evspsbl
2,0.3772518408126843,0.05253745348590652,0.6138283195646843,evspsbl
3,0.34543449487491323,0.050571700885367554,0.544112756007918,evspsbl
4,0.3471313169732548,0.05672638667490802,0.5688288307528552,evspsbl
5,0.3381395189078412,0.04799587445684881,0.5974425732175499,evspsbl
6,0.3160359783686607,0.051344450694516694,0.6051821471424946,evspsbl
7,0.3154028280065953,0.06246968372612206,0.5656957068413488,evspsbl
8,0.29617160074699905,0.0465906980147731,0.5494002803516915,evspsbl
9,0.2814265288603821,0.04413449109719239,0.4944507016207378,evspsbl
10,0.28765093108242545,0.050964062938894175,0.4855905022005545,evspsbl
11,0.2856626430280263,0.050008488042429675,0.47223085753545524,evspsbl
12,0.29338779411754845,0.0480442532171991,0.45192041678554656,evspsbl
13,0.2846864351888721,0.04619822352009987,0.447839828981571,evspsbl
14,0.2714429412510313,0.04482694791996229,0.44833502924537116,evspsbl
15,0.2599118247215445,0.04298873064562089,0.3975911311164403,evspsbl
16,0.2592024075311059,0.04588412065023132,0.36735942616827555,evspsbl
17,0.25865265419443334,0.045667824916138675,0.3630773070721725,evspsbl
18,0.26367706927721246,0.053619519147852936,0.35903283196716584,evspsbl
19,0.2671691592809875,0.06310338505058441,0.3567883821384832,evspsbl
20,0.26150326121803263,0.07106335879417323,0.35062299439041433,evspsbl
21,0.2532943539393317,0.0408326207047372,0.3312863806076607,evspsbl
22,0.2362894762744277,0.060816620201604055,0.35233772514749007,evspsbl
23,0.22984345395630584,0.03955885722775919,0.3343071486056636,evspsbl
24,0.2270011003238797,0.038680908049253004,0.3222129638739627,evspsbl
25,0.2248474186767145,0.03654502875831696,0.3069045875647867,evspsbl
26,0.2219538570048251,0.04005019295744076,0.3157210497716316,evspsbl
27,0.22194007125648946,0.055949391323771705,0.3265139355283557,evspsbl
28,0.22902111688066534,0.05520187768461342,0.3298074514310484,evspsbl
29,0.22019436153506639,0.06617040323390541,0.3219410591597346,evspsbl
30,0.21246271629476088,0.039368701932163824,0.3002414388962209,evspsbl
31,0.22415570879677169,0.056764847260523485,0.2954372509755173,evspsbl
32,0.22099122312331204,0.04254068565675726,0.5158127669774792,evspsbl
33,0.21574254327221354,0.05312224511508143,0.38919861678713785,evspsbl
34,0.19785441659294287,0.045306506860435525,0.28741920443237784,evspsbl
35,0.1865168824455609,0.05505826883424401,0.2942548488348322,evspsbl
36,0.19150680716197652,0.04042821587280124,0.29305321428391773,evspsbl
37,0.19528066840128672,0.04308322129540039,0.27507459760483527,evspsbl
38,0.1871987756566145,0.048439001268482294,0.2769045343440747,evspsbl
39,0.18885528829364748,0.04022866188953432,0.2820951204139781,evspsbl
40,0.17883096632318818,0.03569211572032804,0.2593858508211636,evspsbl
41,0.1807060988257347,0.04085808889427742,0.2500483274775274,evspsbl
42,0.18816605954873766,0.03631687122762907,0.23926456329865575,evspsbl
43,0.1771465552543234,0.03546470369890087,0.265708024880365,evspsbl
44,0.18009543397492248,0.0349842584088706,0.24343107016865467,evspsbl
45,0.1741387242222473,0.039628295257505844,0.2340683087675765,evspsbl
46,0.16863460193179494,0.041945667584709474,0.21918908369076734,evspsbl
47,0.15458722590626678,0.03986712095503615,0.2121194791508751,evspsbl
48,0.14963034200300934,0.04045220712644591,0.23710663367486395,evspsbl
49,0.1524058217700898,0.04059212960138984,0.23479831554642128,evspsbl
50,0.20007095965673977,0.04264560686977113,1.7437888024709656,evspsbl
51,0.16345363728212814,0.03678044279779409,0.5023925721106703,evspsbl
52,0.15974932996894733,0.04194422128827119,0.22485152866377225,evspsbl
53,0.15194406004254188,0.039998717769306885,0.21809616666487033,evspsbl
54,0.14853492383986286,0.04109134352810332,0.2179304554376496,evspsbl
55,0.1448206054308085,0.03696945087342597,0.22129035716060874,evspsbl
56,0.15136545388001468,0.04013504249637618,0.22343853401319783,evspsbl
57,0.14700480947428698,0.04056097114299922,0.2353162132340343,evspsbl
58,0.1436975666441322,0.03744103079486287,0.21713719727298914,evspsbl
59,0.14724744545226703,0.03914435333199956,0.19799885608124212,evspsbl
60,0.14105874727195342,0.04075781271050269,0.19745865231423165,evspsbl
61,0.1429777634933063,0.03923609371132629,0.19116400328627348,evspsbl
62,0.14646897193325645,0.03978095349333762,0.18934434066750608,evspsbl
63,0.13716755850803886,0.043670433289568,0.189497926614397,evspsbl
