day,mean,min,max,var
1,0.2852019903685645,0.04196189991551342,0.6596095827127606,evspsbl
2,0.2695707733379921,0.04413245569357026,0.5601817802582388,evspsbl
3,0.274045832651603,0.04219041865572876,0.5714496157109017,evspsbl
4,0.2702462007400776,0.044149756774578726,0.5043610555408234,evspsbl
5,0.27008628554508723,0.04228345473452478,0.4999341082432743,evspsbl
6,0.26392149573378704,0.03788201690590134,0.5123398760072279,evspsbl
7,0.2604042837066458,0.036616605568533835,0.5031574816612885,evspsbl
8,0.2607725609934479,0.04131923604180108,0.5017998125365541,evspsbl
9,0.2473298621458541,0.03874348784901585,0.48543490396949285,evspsbl
10,0.24159004704239984,0.03846816974763191,0.4817987876552517,evspsbl
11,0.25466623525782645,0.04051013596221276,0.4695867702396449,evspsbl
12,0.25061710335650916,0.037040764442820076,0.5012199835497102,evspsbl
13,0.24647106996974205,0.041516055181530565,0.5006569639847995,evspsbl
14,0.24567959971243,0.04166630933318211,0.4762220250781135,evspsbl
15,0.23454453808145506,0.041607088054835366,0.4514356578265554,evspsbl
16,0.23443457783487073,0.04042706320757605,0.4618539829044032,evspsbl
17,0.22789978436194552,0.0352321000548392,0.45420118186048924,evspsbl
18,0.22732995334678832,0.03308917200266711,0.44920210982715975,evspsbl
19,0.21708153284495327,0.03374942884190671,0.44066571972057655,evspsbl
20,0.2136688748726329,0.03246295203179565,0.419209907425538,evspsbl
21,0.2205692710470326,0.03666880291860698,0.41999957115797876,evspsbl
22,0.20468021404474337,0.038105593973232134,0.38893704248523286,evspsbl
23,0.20236783624204766,0.039151515140971184,0.3929788055362633,evspsbl
24,0.19866742457909345,0.03619603505470328,0.39833041512560863,evspsbl
25,0.20364240565292768,0.04194214791197812,0.43671209758032087,evspsbl
26,0.20590977010413924,0.03584710163593978,0.4872341292825919,evspsbl
27,0.205436322582832,0.037992363391185266,0.5002808295935803,evspsbl
28,0.19341792022967658,0.036311474329983155,0.36559720390244027,evspsbl
29,0.1888289835253118,0.031672289335359226,0.3525741871679949,evspsbl
30,0.1843418207493414,0.033316793582450016,0.3442100433476138,evspsbl
31,0.17325475066301665,0.031893585671594324,0.3096710919098957,evspsbl
32,0.17462509381232785,0.034356006485229476,0.3072499900518113,evspsbl
33,0.16482417196024782,0.03402438728905538,0.29548295559163223,evspsbl
34,0.16212265135146825,0.03484036040036445,0.29964657673250616,evspsbl
35,0.17019270113690285,0.03522336545198585,0.3057553960153173,evspsbl
36,0.17026833720724835,0.03230177585172535,0.2977608499627261,evspsbl
37,0.17105216124654227,0.03245406089192526,0.29789085869840204,evspsbl
38,0.17518133347415463,0.0332422239746286,0.29701977489103537,evspsbl
39,0.16486459792977998,0.03193067831168539,0.2836638868675423,evspsbl
40,0.15350001008509165,0.03337898920192828,0.2836287755054856,evspsbl
41,0.14722535262439262,0.03173479703442617,0.2796945732412237,evspsbl
42,0.15871973694038127,0.03476829128538031,0.298314460843109,evspsbl
43,0.1593417028694942,0.030977831326327025,0.30999538847657154,evspsbl
44,0.16371476817704064,0.032315976605599844,0.30142500633664265,evspsbl
45,0.16719283487782746,0.03288394427135436,0.30002720165143304,evspsbl
46,0.1645739590440634,0.03234102296782268,0.3100751363869554,evspsbl
47,0.15756461630298801,0.032230463923190206,0.291453931753058,evspsbl
48,0.15494557758089467,0.033031253896425326,0.2733519671996174,evspsbl
49,0.15557670403715915,0.03263777052091852,0.2920928923682744,evspsbl
50,0.15406157020659658,0.030706905300011404,0.28686716611007695,evspsbl
51,0.14200389218183637,0.031780853012805116,0.2679282271079332,evspsbl
52,0.14446242107741866,0.03332931924667315,0.2881781544810887,evspsbl
53,0.1452168761803047,0.03206292853630329,0.29112568519313275,evspsbl
54,0.1393924066861118,0.030169397276160474,0.279233033533219,evspsbl
55,0.141473396140635,0.033534651776793455,0.25706290430014606,evspsbl
56,0.14482460697808372,0.032877985884566675,0.2762385204395988,evspsbl
57,0.14718909431795668,0.03424103307405435,0.28745501895673364,evspsbl
58,0.14354599335562176,0.02924855033141064,0.2812110432774294,evspsbl
59,0.1295287661125685,0.03354286173272892,0.27266860184850356,evspsbl
60,0.1284944422255397,0.03279148385579526,0.27192144814477537,evspsbl
61,0.13019271188928294,0.035446622517044904,0.26681780152263535,evspsbl
62,0.1320827018967458,0.03312101567651421,0.251995562020087,evspsbl
63,0.13168611939582156,0.030959493093045215,0.25135398086672706,evspsbl
64,0.12176128927523608,0.030085398105591892,0.26753586970772497,evspsbl
65,0.12838691901626928,0.0331263194812744,0.23980887891598685,evspsbl
66,0.12429250420959133,0.027658709512086814,0.2440455332473084,evspsbl
67,0.13314965132014228,0.026266763401061675,0.2584118010041081,evspsbl
68,0.12866914502097904,0.030296954717365595,0.24480736320854585,evspsbl
69,0.12887054812735813,0.02885011028675102,0.24611924006863467,evspsbl
70,0.12953100107159782,0.029347513516152394,0.20459921944680867,evspsbl
71,0.13127537323766977,0.03453554201548917,0.19854305605806633,evspsbl
72,0.1263159160029076,0.032267523542107227,0.20425364269547763,evspsbl
73,0.12593642584418915,0.031841004740701374,0.20031631153487278,evspsbl
74,0.11951922132693091,0.03344125385388303,0.20925555016387737,evspsbl
75,0.11673898077758325,0.028287797332654338,0.19576913246490482,evspsbl
76,0.13269616511440965,0.03441806213191088,0.4963213993451442,evspsbl
77,0.1250413032814083,0.031510916935610075,0.19326075037809126,evspsbl
78,0.11471257604530015,0.033618097661179576,0.1846385648813823,evspsbl
79,0.1039002449395168,0.022677456951416798,0.19394452341888524,evspsbl
