day,mean,min,max,var
1,0.26277304645183963,0.08105624830699307,0.37658384718434157,evspsbl
2,0.2545827610818344,0.06521981063678793,0.3734876069944054,evspsbl
3,0.2529110000448795,0.05963933897822776,0.3669151661298665,evspsbl
4,0.24088526630892504,0.08534420345356128,0.36364499236223624,evspsbl
5,0.23104083377000378,0.10762940715371111,0.3360325368512041,evspsbl
6,0.23622039115988006,0.09572503255582095,0.3125814105473458,evspsbl
7,0.22964714552248164,0.09270656649082178,0.29509920935209055,evspsbl
8,0.22372842103783677,0.05444406670426972,0.29874635443074,evspsbl
9,0.22487195222282852,0.07545222698086071,0.3000340320583311,evspsbl
10,0.223977378585626,0.08694492872733234,0.3015725331929018,evspsbl
11,0.21319122001638371,0.07894675647923997,0.32148008519128035,evspsbl
12,0.20481898608221535,0.07669011488587688,0.29692512300972984,evspsbl
13,0.20409061428861955,0.1058705804213643,0.2611101222662665,evspsbl
14,0.20179730447441058,0.08514221101875179,0.2678770696261353,evspsbl
15,0.20289096983562302,0.06802755206311388,0.25561782308497627,evspsbl
16,0.19800750268297476,0.04832038306584413,0.2609220388331263,evspsbl
17,0.19855533076659693,0.05140507751593634,0.2747967258745932,evspsbl
18,0.1958511861452307,0.046067876842607186,0.2695096347052989,evspsbl
19,0.19066870778642256,0.05071387471231523,0.2639870533503055,evspsbl
20,0.1863289445564379,0.04867169026660866,0.255011046491309,evspsbl
21,0.18307266892546556,0.05542079953199244,0.24987053764223738,evspsbl
22,0.18071609742098685,0.04789275923635888,0.23224254440722306,evspsbl
23,0.17440144755881365,0.0450893270461461,0.2259912174540895,evspsbl
24,0.17500797528217193,0.041533250542585096,0.23855896156935177,evspsbl
25,0.1725911355922237,0.05266299398234598,0.23761506567888543,evspsbl
26,0.17353243959485323,0.04628866412664462,0.24296106464710454,evspsbl
27,0.16985527431357755,0.06732778763305688,0.2260291775229455,evspsbl
28,0.1593824993860796,0.04076352026608182,0.21315863148234976,evspsbl
29,0.16310332268928943,0.04492599831602695,0.2205788198915218,evspsbl
30,0.16965259541424413,0.04166595971918806,0.22048341510871433,evspsbl
31,0.1661865342801638,0.04074748908723431,0.2240027400205375,evspsbl
32,0.16394645250667522,0.04815095369823863,0.21891274118964663,evspsbl
33,0.15835035179908316,0.062352996520054424,0.22084165171436643,evspsbl
34,0.1603027463339027,0.04713804686950579,0.21528802262292604,evspsbl
35,0.1512788946848035,0.05431321822241862,0.20260581084396626,evspsbl
36,0.15031465415833367,0.0536734038314359,0.24399774352401726,evspsbl
37,0.14609267937425924,0.053016400301865205,0.23918499754816697,evspsbl
