day,mean,min,max,var
1,0.44232525687044094,0.055732550029780545,0.9381149678707024,evspsbl
2,0.4266475790187369,0.053913742524104386,0.8931612512875582,evspsbl
3,0.4096590126135926,0.05074881316891646,0.8444782580917531,evspsbl
4,0.4012020205535956,0.0542243578740402,0.8210255708450314,evspsbl
5,0.3830072098484453,0.05671991905811219,0.787236240388318,evspsbl
6,0.3771536411802031,0.05759614598609954,0.7391152581195879,evspsbl
7,0.3666851964376863,0.051761580041247035,0.7113965653913402,evspsbl
8,0.35922874190582016,0.05504503102245033,0.65261280212838,evspsbl
9,0.34718838145705794,0.06133077715726549,0.625469830824528,evspsbl
10,0.34042369797754024,0.08289480215037856,0.6061230888882869,evspsbl
11,0.3375085552833256,0.08352387808094526,0.5857747027104538,evspsbl
12,0.33606891339045136,0.08629124510435542,0.5747759721921368,evspsbl
13,0.3300964188911327,0.08057895938162078,0.5686383972722362,evspsbl
14,0.32101723807513366,0.08872386421655422,0.5483100499967073,evspsbl
15,0.3062743802283532,0.04964519200932743,0.5203432497453919,evspsbl
16,0.3042209194357012,0.045121827789134414,0.49792149023608856,evspsbl
17,0.30091001098568326,0.05011686351112357,0.49248898749534775,evspsbl
18,0.2819121977991103,0.04700549741990947,0.48047585921411784,evspsbl
19,0.2758556651202077,0.04583999192566665,0.47196516468815963,evspsbl
20,0.271390649759789,0.04621421236794962,0.4650058960899124,evspsbl
21,0.26471027126944907,0.043089859611880846,0.45107910869216106,evspsbl
22,0.2668853053658577,0.03949538714722664,0.44130121018212143,evspsbl
23,0.2513295207048953,0.03889915514524569,0.4307322205003461,evspsbl
24,0.248058986929744,0.04762939284289397,0.41543719606717966,evspsbl
25,0.2440916498375062,0.046111554287587106,0.4046722455885025,evspsbl
26,0.2472923245313953,0.04840111787484957,0.3963818450606351,evspsbl
27,0.23805046673184022,0.06784034560030683,0.3819282471377332,evspsbl
28,0.23067092109975368,0.05966173844724721,0.35943806931766686,evspsbl
29,0.22144540679897412,0.056007833574975976,0.32867705383584056,evspsbl
30,0.21886179630283678,0.0448168022636565,0.317480392409241,evspsbl
31,0.2208524981701469,0.04169849799270188,0.32307747752457405,evspsbl
32,0.21210220063888416,0.03865129426823711,0.36724781437998166,evspsbl
33,0.20789685747986344,0.045257038805080474,0.36193163137373624,evspsbl
34,0.21111214711109624,0.041260013889257555,0.3443923280705572,evspsbl
35,0.21332523858287208,0.0426643979711565,0.3380124099120627,evspsbl
36,0.2032998469543955,0.047042594068778594,0.32516572132807375,evspsbl
37,0.19655165787599285,0.0466863911620837,0.31603569687917604,evspsbl
