day,mean,min,max,var
1,0.42559736686883554,0.03532536366633041,0.9034580150528108,evspsbl
2,0.4088224756710786,0.0348192617944953,1.1207698639547545,evspsbl
3,0.392017180503878,0.03097504013729089,0.7694506010202095,evspsbl
4,0.3947011396439554,0.024804908288542545,0.8625988254781058,evspsbl
5,0.40188610895408916,0.02311007239897636,0.8809521717913253,evspsbl
6,0.40264443472110556,0.03517022491357178,1.161437381168245,evspsbl
7,0.3947447612617209,0.03401412805046441,1.1825769466856892,evspsbl
8,0.3891081828973022,0.033942773435571796,1.0616666056571444,evspsbl
9,0.3712978953306184,0.034357800966227744,1.0056614104263135,evspsbl
10,0.3799863360600446,0.03301110140765909,1.0447047039226807,evspsbl
11,0.35784611157799023,0.03135444623740389,1.0456835071308523,evspsbl
12,0.35210464510241357,0.029695523713472127,1.0490914950579566,evspsbl
13,0.35316423507804445,0.030279640889083997,1.050198482615222,evspsbl
14,0.3405659047316636,0.030955013776135402,0.9535844459281599,evspsbl
15,0.3305621337974313,0.02732696775956548,0.9016427367891331,evspsbl
16,0.3226174452054337,0.023404198774360133,0.8509434780051799,evspsbl
17,0.31553123600504546,0.025959844114706882,0.8405661957815184,evspsbl
18,0.3240943392127075,0.01146624253125678,0.8946627650974343,evspsbl
19,0.32937715563886266,0.02229632502246738,0.948681261183679,evspsbl
20,0.3322106077809611,0.028447437240618455,0.9332381244083169,evspsbl
21,0.3313298972317381,0.027465931918382605,0.9087351171602733,evspsbl
22,0.32545972987409116,0.027583058190776555,0.8823001421422594,evspsbl
23,0.3152056899514273,0.026558674622709205,0.8459779968740526,evspsbl
24,0.31086594530202405,0.022474311816614335,0.8804958203124557,evspsbl
25,0.30993822157738676,0.02197190829642622,0.78294086559091,evspsbl
26,0.32147218820607343,0.023297096263343448,0.8900738292501322,evspsbl
27,0.3153489603118968,0.02346268025108729,0.9497625992002184,evspsbl
28,0.3043674868436303,0.02405946776322516,0.8048561633714197,evspsbl
29,0.28423365332899553,0.024287954926007438,0.8184758787975778,evspsbl
30,0.2646322038546244,0.024510679251276896,0.5760480337794651,evspsbl
31,0.2605851085595963,0.024264123085296053,0.5809069401371398,evspsbl
32,0.2664414800982636,0.02471188045456426,0.5549100185471494,evspsbl
33,0.2553339083195946,0.02538819359379312,0.5454903665654333,evspsbl
34,0.25576535718058,0.024742077370064765,0.46963529473163956,evspsbl
