day,mean,min,max,var
1,0.3116609482870322,0.06222668038161473,0.7456521293981,evspsbl
2,0.30459201725366297,0.059859000958168665,0.7155262517443312,evspsbl
3,0.29991387627860655,0.0576842279410291,0.6951625075420235,evspsbl
4,0.2818610476684117,0.059056498882362786,0.6701077884714675,evspsbl
5,0.28285876807408417,0.06716248153158236,0.6512151938988406,evspsbl
6,0.2795038564255654,0.06565122031466078,0.6339413954120094,evspsbl
7,0.28361569965184275,0.052743554899611335,0.6233832127663688,evspsbl
8,0.26736789860475524,0.05623716374673875,0.5969347534429722,evspsbl
9,0.26590216823586144,0.06667521435483625,0.5996308220625999,evspsbl
10,0.2531601582885138,0.05280432516494929,0.5706113847719809,evspsbl
11,0.23965415622541814,0.05310164113277842,0.46419969403897354,evspsbl
12,0.2327676037597667,0.06226710368015165,0.44239435868151483,evspsbl
13,0.23580509605198577,0.05240739802966023,0.41111059592146715,evspsbl
14,0.2373411671549018,0.049381462763060914,0.5340785736770185,evspsbl
15,0.24834891806379203,0.05721469913734134,0.5042415811146234,evspsbl
16,0.23602921439295246,0.04814979513392284,0.47601962487088906,evspsbl
17,0.22820955352742583,0.048963108902889615,0.4312383117325801,evspsbl
18,0.21602181168762336,0.05102175659490799,0.37647660151723505,evspsbl
19,0.2156076709050255,0.05395146634327505,0.3822080988160837,evspsbl
20,0.2053610925785886,0.06492792183731394,0.3456609960481773,evspsbl
21,0.18910949369388505,0.047361990911876296,0.3035671876600213,evspsbl
22,0.1903775449002277,0.044865699517147827,0.35243944148742584,evspsbl
23,0.1957671062433939,0.0459009980507365,0.3309655276993787,evspsbl
24,0.20804786004597217,0.06256443678713064,0.2818099806316007,evspsbl
25,0.2174442450785247,0.07621323494916886,0.3587087097697571,evspsbl
26,0.2193638166996498,0.07534060008443547,0.4869620930611282,evspsbl
27,0.1979890957388184,0.04954786116383305,0.30754405029630605,evspsbl
28,0.1897061195544426,0.04783677042373514,0.31316306460006754,evspsbl
29,0.19751652191467264,0.05058666080982885,0.29734900239418005,evspsbl
30,0.1953410926426558,0.04064372095574689,0.3124057880043515,evspsbl
31,0.19175043491070468,0.04784367265372464,0.3019412072131121,evspsbl
32,0.18962282905717462,0.040379343981183057,0.3140934717431707,evspsbl
33,0.18505630160641165,0.040903010163686256,0.2904591007462407,evspsbl
34,0.17107023075021177,0.039259704159760746,0.30714360932412,evspsbl
35,0.1709040164126808,0.04049407075625557,0.3040624947170326,evspsbl
36,0.16979662782181643,0.04057393647407783,0.27748467800878096,evspsbl
37,0.16228121301751594,0.04357977977820152,0.26386257367735794,evspsbl
38,0.1587706320744022,0.039252208378812575,0.2611162521594201,evspsbl
39,0.15734570016598645,0.040144598894993694,0.24262180270794706,evspsbl
40,0.15177144127275077,0.041554301385024514,0.24315086451441204,evspsbl
41,0.1584756874241543,0.04159136877485857,0.24389914059603907,evspsbl
42,0.15783008815439367,0.0356624566463801,0.23608575439407395,evspsbl
43,0.15265737232222149,0.036342756899325174,0.2249660138466249,evspsbl
44,0.14555737337669444,0.03687055565903108,0.26293409822017483,evspsbl
45,0.14919568087258328,0.03690043167677462,0.2610674904030689,evspsbl
46,0.15653628481879106,0.03873448880256559,0.27742273850572424,evspsbl
47,0.14737994176867264,0.050194823601993,0.2620960100660457,evspsbl
48,0.14372558279610415,0.04089040207200338,0.2592588238529735,evspsbl
49,0.15121621488663903,0.03766707466693134,0.25595138822748714,evspsbl
50,0.14862078971470388,0.04174051604393614,0.24019782824466826,evspsbl
51,0.1446424087254697,0.04143555185169885,0.22622444349042722,evspsbl
52,0.13765267812164483,0.03848894376682081,0.20308717189721975,evspsbl
53,0.13141227164135946,0.03913276849630068,0.20291715134941907,evspsbl
54,0.14489889972248673,0.040748681961140835,0.47902498277847494,evspsbl
55,0.1781373680453603,0.03927756231904172,1.52910893202925,evspsbl
56,0.1555150053442202,0.04338279300090928,0.4147037839342161,evspsbl
57,0.13861801376705263,0.04198470041051051,0.21096612012854105,evspsbl
58,0.13583695761635592,0.050329855751758475,0.19325035105888183,evspsbl
59,0.13298382420869057,0.04503878615538248,0.20071700837779455,evspsbl
60,0.12448775188982326,0.040100321140337146,0.19440017463268794,evspsbl
61,0.13195833322794245,0.03640193593254169,0.23449026010293617,evspsbl
62,0.12332840010123707,0.038346869281571945,0.18724295308391398,evspsbl
63,0.11589247974175229,0.0430238979691479,0.1733045055339971,evspsbl
64,0.11661624364610844,0.044155639249743875,0.17842932638656325,evspsbl
65,0.1272782514693351,0.044421433085606955,0.24429182695240087,evspsbl
66,0.11801855864310952,0.03915190246036201,0.18526776827637897,evspsbl
67,0.12527422641017558,0.03791686715600537,0.18393987463859854,evspsbl
68,0.13082498022063854,0.0418574107897441,0.18666993552012778,evspsbl
69,0.1218695504862479,0.04075091424238132,0.1875146416976576,evspsbl
70,0.11330747422778042,0.03486696045296622,0.1857229668498584,evspsbl
71,0.11360064544852654,0.037552101558267666,0.18176220864205345,evspsbl
72,0.1219759561477913,0.043429727375353055,0.16800783253741863,evspsbl
73,0.12463094677277266,0.047153062712783377,0.3647072689019294,evspsbl
74,0.12591554782771427,0.03825090640026456,0.5506963994846295,evspsbl
75,0.13679148636542485,0.03965589505893398,0.6840436074257911,evspsbl
76,0.12870123036535455,0.0383568891598364,0.4945635234112018,evspsbl
77,0.10636432986906466,0.0388801801039929,0.18312457418823133,evspsbl
78,0.11037596631292643,0.041153954172183094,0.17766504271684452,evspsbl
79,0.11075217935913566,0.03574546977059122,0.1678576824659988,evspsbl
80,0.10639280843570395,0.044004105117152824,0.16875880614487634,evspsbl
81,0.11166414915756873,0.043456471583583754,0.23340478115434649,evspsbl
82,0.12659461238844846,0.04418001011252653,0.5745597560981492,evspsbl
83,0.1910127108617713,0.03373584676491163,1.7269652572801204,evspsbl
84,0.15413802103429652,0.04196431374477516,1.1344353855758562,evspsbl
85,0.1397493949719441,0.03800544113809981,0.861640223866948,evspsbl
86,0.19352257157278,0.03757850988291853,1.344868463774845,evspsbl
87,0.15937061997817997,0.03659333826344212,0.8320160291005306,evspsbl
88,0.11708777107248586,0.040980770098085595,0.34006925784526965,evspsbl
89,0.12109454652678453,0.04323168684665699,0.29656927128106847,evspsbl
90,0.11540524191214103,0.045727199852973084,0.2667289717549297,evspsbl
91,0.11809235558242984,0.04006628544935242,0.27797517151253076,evspsbl
92,0.11629906478501571,0.04236616205144578,0.2612946061696487,evspsbl
93,0.12598464953328034,0.03814949389598432,0.42744135938172434,evspsbl
94,0.13311779216122,0.04562374718117531,0.5945360474112051,evspsbl
95,0.14901681439568173,0.04145328977285557,1.3563610555607646,evspsbl
96,0.13837756009295157,0.042553294714412895,1.13478947917534,evspsbl
97,0.134772610760065,0.04745042155298518,0.6762022179010849,evspsbl
98,0.12936632128582018,0.04080925411213972,0.7173803924201946,evspsbl
99,0.11341280432819062,0.04057344138393122,0.3244148303968858,evspsbl
100,0.11390610511173592,0.04441072840282255,0.2277091718019303,evspsbl
101,0.16290635434418024,0.040665940307686554,1.5650428653541406,evspsbl
102,0.19592930855913165,0.036865766855836854,1.4113554126928394,evspsbl
103,0.21234464882951662,0.03621427839736603,1.2542950363923855,evspsbl
104,0.19357836939985087,0.04025474430109304,0.6861892368126083,evspsbl
105,0.20367810164424377,0.04427906868563392,0.7000609038065151,evspsbl
106,0.2460901127891265,0.040250551778712,0.918921938826216,evspsbl
107,0.20655461308711792,0.04291409697487888,0.7847031874880208,evspsbl
108,0.21455362110696502,0.03888164175996916,0.7819418611944602,evspsbl
109,0.2491417563121244,0.03555488953787686,0.8259300051598573,evspsbl
110,0.27610710141655687,0.0352385752581267,0.8420526251009528,evspsbl
111,0.2902757992846966,0.03324220907245032,1.0876601944216873,evspsbl
