day,mean,min,max,var
1,0.12171274695301282,5.99752683151084e-06,0.5344472330833716,evspsbl
2,0.11870313830207609,1.6082193373493455e-07,0.49791191938946344,evspsbl
3,0.10887958641737469,0.0008245883997423078,0.4027405558310366,evspsbl
4,0.1070777127741542,1.3905244715488604e-07,0.35871646405250623,evspsbl
5,0.10367862855095272,1.2360315849627365e-08,0.3441975243235022,evspsbl
6,0.10345839358930298,2.5865560222500458e-08,0.32853350381847557,evspsbl
7,0.10280687461373829,1.490947430767635e-07,0.32451357554304827,evspsbl
8,0.10153983582864354,1.09247084616783e-08,0.29374087284378975,evspsbl
9,0.09431891958754555,1.1140872237344919e-07,0.25804355738437923,evspsbl
10,0.09368353766389188,8.117484077334292e-08,0.27780025231416056,evspsbl
11,0.09259186433803852,1.221447757824359e-07,0.25175747365428236,evspsbl
12,0.08716109419381392,2.1142106149768864e-07,0.24423771557834417,evspsbl
13,0.08748235016909185,0.005546297692592923,0.2516825391132247,evspsbl
14,0.08596572724743966,1.714888763285975e-07,0.22818091958478287,evspsbl
15,0.08493943768754135,1.7737629045039336e-07,0.23062420560403077,evspsbl
16,0.08041019720038917,4.152960665121127e-08,0.22002086129580584,evspsbl
17,0.07840449963520174,1.8479122780055882e-07,0.2478209394864666,evspsbl
18,0.07851329450978702,2.3130729570513662e-07,0.2408543228697511,evspsbl
19,0.07500850307665906,2.409581328532168e-05,0.22156430247190526,evspsbl
20,0.07171470148632188,9.721318409233538e-08,0.2193612534778065,evspsbl
21,0.07218863013338998,2.048027976442132e-07,0.22413624406105043,evspsbl
22,0.0694435904182717,5.3349890370671805e-08,0.24226692026017427,evspsbl
23,0.07323008588755026,1.479300468527904e-07,0.2253864812955319,evspsbl
24,0.06756387661691024,6.727369922347613e-08,0.2504689609590367,evspsbl
25,0.0662316412481831,4.610740116303801e-08,0.2137005866421398,evspsbl
26,0.06607116435204004,0.0002886877352684464,0.1923097570417584,evspsbl
27,0.06616576481631624,1.8751491675811758e-07,0.19266986535950784,evspsbl
28,0.06755756792121215,1.1678647440916577e-08,0.20125765005787857,evspsbl
29,0.05966737894772716,2.128922260320045e-08,0.19417188271013214,evspsbl
30,0.06096384311941356,6.400313605982534e-08,0.19361861885819043,evspsbl
31,0.05687116361463941,1.387050024255643e-08,0.18472712747178988,evspsbl
32,0.05603632786038797,4.8379961481479366e-08,0.20627161666407312,evspsbl
33,0.052420661735155714,1.2281845440695318e-07,0.20396641798202106,evspsbl
34,0.055393180732069,3.9108251288911906e-08,0.19015562403576927,evspsbl
35,0.048242361161824766,0.00019899948299243557,0.19236280043032067,evspsbl
36,0.047629350095682366,4.3318577955795776e-08,0.21123123943297276,evspsbl
37,0.047629350095682366,4.3318577955795776e-08,0.21123123943297276,evspsbl
38,0.04732988975179167,6.180313887930873e-08,0.2324154290817279,evspsbl
39,0.04380013048051765,5.610641055355917e-08,0.18183523525912806,evspsbl
40,0.04422157101592084,3.69452849843449e-08,0.17763738237068397,evspsbl
41,0.04231532598560716,1.8238920211810313e-07,0.2310425873519493,evspsbl
42,0.03802348695628488,8.800361942149302e-08,0.19091905896863826,evspsbl
43,0.03479207593420257,1.0145143403909808e-08,0.19115743604866553,evspsbl
44,0.03155620918599647,1.542198274190792e-08,0.17522295536435656,evspsbl
45,0.03046210020841089,4.4103380759717347e-08,0.17572573886190182,evspsbl
46,0.0340381748750121,6.92594752770879e-08,0.1720095171189333,evspsbl
47,0.033813413493156544,2.7399337553945415e-09,0.16606538949147612,evspsbl
48,0.031724506814615853,5.544572997097016e-08,0.1780835429140239,evspsbl
49,0.032661361439640664,9.017469144256882e-09,0.22593913423469478,evspsbl
50,0.030042149910718963,0.00015126957948229604,0.17818980661774758,evspsbl
51,0.025513172115979026,9.085830958754548e-08,0.1517319863526956,evspsbl
52,0.024615335271947647,3.212578660442133e-08,0.19587906970749536,evspsbl
53,0.024458253692346475,1.8131384153020216e-07,0.16522008797434523,evspsbl
54,0.03097199207964548,3.7331288803885404e-08,0.17186438690527722,evspsbl
55,0.0276435830806767,7.167785438456949e-08,0.1698849114893894,evspsbl
56,0.019428415299077746,5.333032829446042e-08,0.1553126122043611,evspsbl
57,0.0231442324218553,8.255666767593588e-08,0.16749795408746682,evspsbl
58,0.025552732177298754,1.2230778684836173e-07,0.11303900276215231,evspsbl
59,0.018170559141992386,5.4312800129296774e-08,0.08936871673159705,evspsbl
60,0.01698023028031343,4.381369048763633e-08,0.12318406209505567,evspsbl
61,0.01922840055828482,1.8952138360871717e-09,0.08987085014926166,evspsbl
62,0.018113146122804052,7.377809996163521e-09,0.0833296906585335,evspsbl
63,0.019822969145169497,1.7969213399469117e-07,0.10752291016835941,evspsbl
64,0.024731763806977582,8.955628353547183e-08,0.12388572296782575,evspsbl
65,0.020880892588738133,4.190411701042834e-08,0.0838931061210337,evspsbl
66,0.019124028588779773,2.304534666211332e-09,0.12619704466106368,evspsbl
67,0.022392871684626513,4.608577754318659e-08,0.1062724932537622,evspsbl
68,0.019196626680571306,1.1210427474625176e-07,0.07250903176723325,evspsbl
69,0.021318692254773387,1.8764292450057818e-07,0.09408270441933254,evspsbl
70,0.025549297194207003,3.300918536096396e-08,0.09974398773786694,evspsbl
71,0.024805898143147483,1.978942287845752e-08,0.09756808950897301,evspsbl
72,0.020147240814148256,1.6081326232284312e-08,0.10064673549254946,evspsbl
73,0.028302635178459955,4.5625476976694476e-10,0.1004175195682608,evspsbl
74,0.024801610802184668,2.2449265473777323e-07,0.07317253745561857,evspsbl
75,0.023468228033240036,9.80993258162221e-08,0.0929831875421712,evspsbl
76,0.02822779772674625,1.3595210082474798e-07,0.0892804254608556,evspsbl
77,0.024475475428064043,7.059482258028432e-08,0.07472972937417845,evspsbl
78,0.02417523878476418,8.509218612350843e-08,0.06329416108677655,evspsbl
79,0.020899544378364446,1.1067481701157472e-07,0.07498762128196426,evspsbl
80,0.02122023522502825,8.521408210088519e-08,0.06246784793543804,evspsbl
81,0.026994838759512602,1.5785755971924896e-08,0.06713730306105217,evspsbl
82,0.025235063023591336,5.574839937083909e-08,0.0659232524541506,evspsbl
83,0.01872323459943771,2.079469328188193e-08,0.06818875003180574,evspsbl
84,0.019239151815073952,2.210005579210137e-08,0.06551200376165475,evspsbl
85,0.027524956060756067,1.5224599092161566e-08,0.11863821677398748,evspsbl
86,0.023519305479694337,4.353441783954313e-08,0.08559104350033256,evspsbl
87,0.02336012552716747,5.291459647647571e-08,0.08327305691432378,evspsbl
88,0.021199112390596925,1.8167566642322879e-09,0.0688767956466387,evspsbl
89,0.02325800930627055,1.6334062855936957e-08,0.05736988329745537,evspsbl
90,0.027710189198138852,1.2941404260355514e-07,0.06315800642959966,evspsbl
91,0.015086712794428043,1.4011509176640968e-08,0.054621352933048636,evspsbl
92,0.020582561346369654,9.213124214401685e-08,0.06453016017311855,evspsbl
93,0.019333829280193872,1.0618773852032064e-08,0.08630519554924726,evspsbl
94,0.02048104501502566,2.7024118462713463e-10,0.08907370456178822,evspsbl
95,0.02015197201338929,2.5004781805089415e-08,0.05079405668132439,evspsbl
96,0.02477966210462583,2.3784604629915484e-09,0.0707038484453098,evspsbl
97,0.02363908326140356,2.840766593493317e-08,0.07810378295693304,evspsbl
98,0.02203096766562851,2.3703864212778876e-09,0.060008095810575326,evspsbl
99,0.02572445374415392,3.0419142068205913e-08,0.07958397283663772,evspsbl
100,0.02214088563828149,2.387551300293025e-08,0.06637539136641332,evspsbl
101,0.022169483280641455,5.313763812704891e-08,0.08720985713351273,evspsbl
102,0.016964929921663915,2.4033738073055087e-08,0.05159637095027296,evspsbl
103,0.02606189228489307,1.474523661244708e-08,0.11271559172770487,evspsbl
104,0.014030491867327426,3.42298702605243e-08,0.047730644524501195,evspsbl
105,0.02392938442768227,6.347489447231194e-08,0.06143274128835959,evspsbl
106,0.025305261052622482,1.1018082336938086e-07,0.07984455966461111,evspsbl
107,0.019942914136315652,5.3458880037871664e-09,0.07278666095535043,evspsbl
108,0.018272277416449198,1.7485640444225095e-08,0.05612078877345804,evspsbl
109,0.019805392885218445,1.7485640444225095e-08,0.05612078877345804,evspsbl
110,0.021695553013644956,3.407113213273215e-08,0.07950801940309449,evspsbl
111,0.018266229575918794,4.7417300836203585e-09,0.061594379221656476,evspsbl
112,0.01592730996249855,1.5827973998781685e-08,0.0701412288690735,evspsbl
113,0.025280604002016753,1.695473104059659e-09,0.08685144434800177,evspsbl
114,0.02435263452250972,1.908362160602954e-08,0.049266670321413415,evspsbl
115,0.019082861026922936,6.392173504478564e-08,0.04736036535802308,evspsbl
116,0.021604629195535026,3.412629381501594e-08,0.06155648309754871,evspsbl
117,0.020890493693793,2.1461320292521742e-08,0.08988813878183648,evspsbl
118,0.027012780452498886,1.3774082834181664e-08,0.07650500048755685,evspsbl
119,0.02332997463698392,1.2233042383156424e-08,0.07734420191574987,evspsbl
120,0.015561503232484336,1.1078964615600224e-07,0.0524478409210757,evspsbl
121,0.024045845693534396,8.096364753102096e-09,0.11434357174627585,evspsbl
122,0.02086616106081992,8.623755328849952e-09,0.0846608168753373,evspsbl
123,0.021975018964195975,8.49024991059341e-08,0.059755834333138226,evspsbl
124,0.01998308214777781,2.9137505028553527e-08,0.06283938238075068,evspsbl
125,0.017738541626270796,3.2123973320137735e-08,0.10388014337721306,evspsbl
126,0.018266263346910956,6.353314992394402e-08,0.04932535448645871,evspsbl
127,0.01927460938404522,7.74520639868568e-08,0.06769829328729352,evspsbl
128,0.02190069570813291,5.189184689720855e-08,0.0685849439260202,evspsbl
129,0.024409109954721567,4.431193296510043e-08,0.08720651241313199,evspsbl
130,0.02337869456635559,2.0044528181711415e-09,0.060088238092943475,evspsbl
131,0.010878050353440773,3.848250947940004e-08,0.049322632556110066,evspsbl
132,0.01683211264768206,1.7194017483125627e-08,0.08706758394635697,evspsbl
133,0.017965828849991577,1.141181895501466e-08,0.05877801993967363,evspsbl
134,0.013910478127501529,2.563532347614475e-08,0.05756328116061837,evspsbl
135,0.016174027827527325,7.525893526477848e-09,0.07990149832224173,evspsbl
136,0.020893328346822067,8.952794447639885e-08,0.11029119220062837,evspsbl
137,0.013194574682079966,9.001374617367172e-09,0.041595307993532005,evspsbl
138,0.01765504770071055,3.85735507479541e-08,0.06376320116010033,evspsbl
139,0.012539280058676612,2.4700654029896792e-08,0.047295391057824376,evspsbl
140,0.01742461339630175,4.502594417823758e-08,0.08561732399758641,evspsbl
141,0.028558212810255956,9.309601774031575e-08,0.06860310372634362,evspsbl
142,0.015628434135555726,2.983730410702172e-08,0.03971067035260402,evspsbl
143,0.020797989653203584,2.5906421795160612e-08,0.09717959191130403,evspsbl
144,0.018234081573532075,2.6677357315677022e-08,0.06764252347080804,evspsbl
145,0.015806277456972197,7.42045794966063e-09,0.04330931431255664,evspsbl
146,0.015895886324216003,1.021013702459526e-08,0.09086089416565793,evspsbl
147,0.010886688226889844,2.3461062289567455e-08,0.05985248899444834,evspsbl
148,0.02129897229623655,4.672372790301855e-08,0.11806973788533134,evspsbl
149,0.022848569111151577,2.4809308836807535e-08,0.21352478943310457,evspsbl
150,0.011779898480378175,3.5752265398177096e-08,0.04434762549822951,evspsbl
151,0.016916573804756512,4.156500144386928e-08,0.1029385283363452,evspsbl
152,0.01367026180409346,8.677192395884845e-08,0.0658119019520157,evspsbl
153,0.01952505343947036,3.15182085711543e-08,0.12484831984835233,evspsbl
154,0.012193988053090679,1.3456338241809232e-08,0.051169627136528194,evspsbl
155,0.012972557393338635,1.52755439273024e-08,0.0631143241258712,evspsbl
156,0.021438836545805463,6.772099940405268e-09,0.08460440109683497,evspsbl
157,0.02269710637281545,3.480336701234809e-08,0.08307318470626432,evspsbl
158,0.013840670070822842,3.651458927201027e-10,0.09583388736217308,evspsbl
159,0.017019816654669333,8.684134881424367e-09,0.07433638961864394,evspsbl
160,0.035936417077725005,1.0631683451531892e-08,0.34905837752330116,evspsbl
161,0.03630577881957367,3.343195764291509e-08,0.4162878530379437,evspsbl
162,0.035684822104265074,4.7743853922209705e-08,0.4252009417705916,evspsbl
163,0.03803012000880646,2.5940317677830295e-08,0.3791703309700133,evspsbl
164,0.05286051406273161,5.95132668800757e-09,0.33924480738363116,evspsbl
165,0.16083944856974194,1.5931954035099133e-09,2.331731041133147,evspsbl
166,0.20562254916903824,2.4401094745181737e-08,2.702563379890118,evspsbl
167,0.19940088267471573,1.0852248540183396e-07,2.1092394742204377,evspsbl
168,0.19527442934529307,5.6460755054722024e-08,1.7390846416891277,evspsbl
169,0.20078096899026787,2.389521476442194e-09,1.52698833652277,evspsbl
170,0.19535507738699115,2.3837545145325728e-09,1.3276572820625283,evspsbl
171,0.23072907852669958,4.67128569137071e-08,1.3943756127110651,evspsbl
172,0.2717728362005648,1.6167464725303014e-08,1.4685838268066669,evspsbl
173,0.3443722026115856,5.817919213459286e-09,3.3325884735304916,evspsbl
174,0.3347081387728458,5.070137962301974e-08,2.5558590378019717,evspsbl
175,0.3572660607087886,3.954210169480364e-08,2.124983880688385,evspsbl
176,0.4934740648147395,2.714846881789575e-08,1.8216537622156592,evspsbl
177,0.4918757657070828,5.895890666409802e-08,1.612885889605902,evspsbl
178,0.5437351484844416,2.526290720604594e-08,1.4626156064950941,evspsbl
179,0.5108007499540358,4.8390206827390754e-08,1.360945883820038,evspsbl
180,0.5518762264351197,0.008134053407238774,1.465883159725841,evspsbl
181,0.7210353987448579,2.8470088642356407e-08,4.807726304023465,evspsbl
182,0.7242499319347697,2.8470088642356407e-08,4.807726304023465,evspsbl
183,0.7752021804413688,2.352810222985236e-07,3.1708062703348947,evspsbl
184,0.7546236389281075,1.4204951160060754e-07,2.663548182153156,evspsbl
185,0.798310192744451,1.7204472093170005e-07,2.6118697084176983,evspsbl
186,0.7329845592524262,2.3658315977268565e-07,2.4285950092984026,evspsbl
187,0.7335056425636824,1.2984175391078987e-07,2.3749145778940153,evspsbl
188,0.7650854162842151,9.310673806262994e-08,2.3080121574596113,evspsbl
189,0.7778219242078678,0.006346852393785978,2.1516647351257245,evspsbl
190,0.7731044467810845,5.766091909007172e-08,2.066808167217258,evspsbl
191,0.7881353414790996,1.9240271409657454e-07,2.1865429991499665,evspsbl
192,0.7752377722389151,0.01143288939687246,2.330551830784344,evspsbl
193,0.7709284768253204,0.012359657578706917,2.061638970669142,evspsbl
194,0.8297530488735476,0.03762345537920412,2.127328995456327,evspsbl
195,0.8584734019551272,0.021560333496699495,2.006745257779656,evspsbl
196,0.9247749591924053,2.0708359873177193e-07,2.85163237306557,evspsbl
197,1.0575971599408678,0.010358927621071275,3.668804350510676,evspsbl
198,1.1027467134350857,0.03834473881833324,3.379069209844751,evspsbl
