day,mean,min,max,var
1,0.22794477062052682,0.01116116966857935,0.7273217404645441,evspsbl
2,0.21494327977428865,0.004872251290319717,0.6898595180845523,evspsbl
3,0.2070261604867357,0.0028527436820545054,0.6116782305207765,evspsbl
4,0.19714794517617779,0.014837191531368976,0.6455928972761635,evspsbl
5,0.19142791636500078,0.010245766097415607,0.6380944024026152,evspsbl
6,0.18127967995951433,0.007757168809616373,0.591782029040942,evspsbl
7,0.18157870101261478,0.010763887353873094,0.567905810478866,evspsbl
8,0.1787516464490339,0.010380748366922113,0.5384454208709,evspsbl
9,0.17489588194533437,0.012075640537147755,0.5329120708069709,evspsbl
10,0.16992161221003094,0.008941626005378425,0.5169868384871334,evspsbl
11,0.16646200006158426,0.008990082014084001,0.498171814532084,evspsbl
12,0.16088595204169243,0.007460114917176398,0.4492068170918196,evspsbl
13,0.15535800841233718,0.0038090182417182,0.4313571397346432,evspsbl
14,0.1521131256584316,0.009074946438678068,0.4378646394435164,evspsbl
15,0.15241142766148855,0.011606782346384707,0.4490392348461614,evspsbl
16,0.15090843311787772,0.013264759553159967,0.46010797609553156,evspsbl
17,0.146235421808048,0.009872757080629627,0.42920931967648823,evspsbl
18,0.14345124365447523,0.008751949850033424,0.4400965140355058,evspsbl
19,0.14077825103456348,0.010185687476133722,0.44855971863678035,evspsbl
20,0.13723629871461598,0.005112501117970827,0.44335949379674156,evspsbl
21,0.1359636705406029,6.201703066477764e-08,0.4367279131452033,evspsbl
22,0.13456467823723228,0.010009782492986721,0.43933799764921583,evspsbl
23,0.13642187293977667,0.012019105046271702,0.44946415742931317,evspsbl
24,0.13259783352854762,0.010732291883306266,0.4188060121242418,evspsbl
25,0.1273922519482606,0.006168863362645031,0.35398812774073174,evspsbl
26,0.12748063308543095,0.007572664584381446,0.341482024539142,evspsbl
27,0.12877627643499856,3.700245785829982e-08,0.33421086256583454,evspsbl
28,0.12719228961007506,0.0010260091907318535,0.3353125324725884,evspsbl
29,0.1221389666058227,0.0007086623146579031,0.3317240084677221,evspsbl
30,0.12007455720293485,1.584246914923259e-07,0.31772639249747564,evspsbl
31,0.12084280106070758,9.292241712802249e-08,0.30667201058627463,evspsbl
32,0.1181190876160715,0.0029671510812286413,0.2825841082685583,evspsbl
33,0.1091890767622087,0.004949499477759798,0.2727369296621242,evspsbl
34,0.11056538210670007,1.0113749812412641e-07,0.2880643073332275,evspsbl
35,0.10581559782232967,0.0072013403688812455,0.2816663991917257,evspsbl
36,0.10500492310316528,0.00047919987831322557,0.28400839309477877,evspsbl
37,0.1007332008082086,3.034901024421047e-08,0.28638584514123633,evspsbl
38,0.10172666804531073,1.052293750785145e-07,0.2869315598853453,evspsbl
39,0.09717822283780155,0.001594338008387388,0.2819787986782891,evspsbl
40,0.1022200586418911,2.2287401590645698e-08,0.29229389535337724,evspsbl
41,0.10408286154638717,0.007117436295469132,0.2674103315719226,evspsbl
42,0.10068671563020283,0.007329059707114294,0.27254499036079727,evspsbl
43,0.10225572392789518,0.007795176375343299,0.302600059321097,evspsbl
44,0.10062969054263153,2.1283140141676952e-08,0.2563154682701648,evspsbl
45,0.09976113391857636,0.0014459553050013715,0.26058263204474863,evspsbl
46,0.09651586139880527,1.1876632698119425e-09,0.26544621778554134,evspsbl
47,0.09621467037254759,0.00355201003415606,0.2668977317426794,evspsbl
48,0.09686781011253173,0.00687086789611259,0.26943774770335677,evspsbl
49,0.09100825062988242,0.0038182591742992457,0.24525159897381466,evspsbl
50,0.09191654509930294,1.726357953805558e-07,0.2626507400939538,evspsbl
51,0.09162398690781598,0.007220811718046526,0.2599948804154976,evspsbl
52,0.08980046258022552,0.00649919162703239,0.25732048439099914,evspsbl
53,0.08501035219155482,0.005673854492305418,0.2701823814538195,evspsbl
54,0.08098402871849744,0.008541967675607654,0.23008670770221348,evspsbl
55,0.08197776408667255,0.0045385419003905435,0.25590548958092807,evspsbl
56,0.08980767324706478,0.0052390175273469616,0.2902549361495539,evspsbl
57,0.08888950112168152,0.009482117260468078,0.27201438749776774,evspsbl
58,0.07320516875350222,0.005288937114092315,0.2403651761251297,evspsbl
59,0.07802030987536294,0.005988388357867546,0.2677254036588608,evspsbl
60,0.07824947124680372,8.797439560625636e-08,0.30379296948301754,evspsbl
