day,mean,min,max,var
1,0.30680048385294645,0.043183248030504766,0.663983129941804,evspsbl
2,0.3044979857795996,0.031197013504793078,0.6473122722649007,evspsbl
3,0.2955241097636726,0.03122223699516433,0.6393422707433903,evspsbl
4,0.2893240450362418,0.02913013592351104,0.626920732946558,evspsbl
5,0.2847405723307102,0.030740117458689653,0.6789539681926073,evspsbl
6,0.28413569830160446,0.030411639382127348,0.6957417438506955,evspsbl
7,0.283485200429288,0.03358914732344582,0.6792629792461834,evspsbl
8,0.27923459743951834,0.034784611889880135,0.6630747864400627,evspsbl
9,0.27904124942422287,0.03162588831320384,0.6230497141490663,evspsbl
10,0.2728358702906427,0.031939388027277346,0.6303380378311767,evspsbl
11,0.2657635402797694,0.03175771506401351,0.6406734611079675,evspsbl
12,0.26386575472151763,0.03244681851164682,0.7235572800819685,evspsbl
13,0.259224351568635,0.02947282943583742,0.6969976205589039,evspsbl
14,0.2466427265011032,0.02802328119080808,0.5400729411041864,evspsbl
15,0.24609629907579084,0.028485471034965158,0.5199858383853802,evspsbl
16,0.24679150825082952,0.03185213495012181,0.5114985088635314,evspsbl
17,0.24341011637012944,0.02828368863437699,0.4847493927677663,evspsbl
18,0.2424135750369785,0.02818636500999479,0.5078139289603717,evspsbl
19,0.24242540636911725,0.03517299414535276,0.5196978727190076,evspsbl
20,0.24120002085526826,0.029900832226772762,0.5529294161454263,evspsbl
21,0.23175345000031328,0.03396494051371951,0.5878296978786532,evspsbl
22,0.23665930248921116,0.029696729778169235,0.5745483071993802,evspsbl
23,0.2458926318572313,0.03250945327070901,0.7329747109622535,evspsbl
24,0.23428783310368873,0.02987937289036772,0.5400200864479698,evspsbl
25,0.22198109177057881,0.030618284098260746,0.5310657109220261,evspsbl
26,0.22104428103437568,0.0290118782174776,0.5196619883765335,evspsbl
27,0.21813455469377568,0.028765078434506337,0.5050756462859259,evspsbl
28,0.21828403066195445,0.029441116178011668,0.4910827642448138,evspsbl
29,0.2121714578063771,0.027208265395205433,0.45985681146901247,evspsbl
