day,mean,min,max,var
1,0.01003205738238805,1.221285555713177e-08,0.0854104972849254,evspsbl
2,0.01080428280068418,2.30869271000832e-08,0.058135734098109015,evspsbl
3,0.011583990498721513,1.7760811413146996e-08,0.06845200675052014,evspsbl
4,0.01319230570998026,3.417204346268545e-08,0.0636608843051807,evspsbl
5,0.009366192024799559,2.547986159017599e-08,0.05145632513181615,evspsbl
6,0.012069059511285762,1.5853756129260145e-08,0.07318089893463395,evspsbl
7,0.012507145984001496,2.6536949533849213e-08,0.07347471366805819,evspsbl
8,0.012962222433362624,5.0342357113939636e-08,0.048960662173162646,evspsbl
9,0.008674950112317446,4.740222471827072e-09,0.042458988023424335,evspsbl
10,0.00913453560026161,3.38113977827802e-08,0.04447588652896224,evspsbl
11,0.013047119096001637,7.42503991843053e-08,0.03911403263392348,evspsbl
12,0.011038937124484617,3.192442475950443e-08,0.04943055548717758,evspsbl
13,0.009816248388955083,4.5082997034919644e-08,0.03567961798158757,evspsbl
14,0.009905393101220227,2.8175978476682518e-08,0.02478143662385534,evspsbl
15,0.010745175631248145,9.633088981207995e-09,0.04519374506701947,evspsbl
16,0.008412173748485666,1.1566772907945899e-07,0.03084488543366443,evspsbl
17,0.00528784662629987,2.3603548201582343e-08,0.021684196380744106,evspsbl
18,0.010037237185384155,4.7986590658323555e-08,0.06215322335682549,evspsbl
19,0.00912352488866974,4.946957773905956e-08,0.03507339866709545,evspsbl
20,0.007085398443818233,3.466524174121349e-08,0.024480431895746006,evspsbl
21,0.008350648228677655,4.299175130474568e-09,0.03120234334057181,evspsbl
22,0.009149444319561911,2.1376059676154444e-08,0.039990744624374866,evspsbl
23,0.010018192781537589,2.1883553307839413e-08,0.06889099564977948,evspsbl
24,0.009081256910172622,1.9476677923027714e-08,0.045727857991253576,evspsbl
25,0.007500672199670455,1.0498426513560302e-07,0.024553705327592046,evspsbl
26,0.012064539919460738,2.455971851831893e-08,0.0547376884212039,evspsbl
27,0.011358330879534553,3.223596703080955e-08,0.038459962244793706,evspsbl
28,0.008806797543968509,3.9796403364222146e-10,0.06435988351641657,evspsbl
29,0.012315420440685858,3.1517571991365115e-08,0.07263284218498156,evspsbl
30,0.008886058964469182,9.606781989803951e-09,0.030996620852199824,evspsbl
31,0.008244228810235234,2.7255379138328365e-08,0.026637125739882125,evspsbl
32,0.010938879303187902,8.650461354630106e-08,0.07180445245762504,evspsbl
33,0.008247573974642415,2.8616387689097097e-08,0.06749258507944424,evspsbl
34,0.008613857355281853,9.6298704885385e-09,0.04213186727159829,evspsbl
35,0.008589083510963925,3.688753164726745e-08,0.04188515370196889,evspsbl
36,0.008879074842359919,1.1294524663106177e-08,0.03236746649267186,evspsbl
37,0.008879074842359919,1.1294524663106177e-08,0.03236746649267186,evspsbl
38,0.009106291305815719,4.494590574714317e-08,0.04095245963267893,evspsbl
39,0.012875384348450569,2.885319153099379e-08,0.07505158035387798,evspsbl
40,0.016848130835163636,1.3871740830835333e-08,0.08901309670874488,evspsbl
41,0.01211824006331235,6.171993440945966e-08,0.11441280779775115,evspsbl
42,0.008948000366043252,9.539864907688779e-08,0.06725312131953845,evspsbl
43,0.006504416723324424,4.053827055662494e-09,0.036374471061164114,evspsbl
44,0.010891806258672952,9.013832242820231e-08,0.061552290971328555,evspsbl
45,0.007732687973015436,1.3527076322345782e-08,0.039575196015775596,evspsbl
46,0.008883470437954366,3.87935471433738e-09,0.03159263014645523,evspsbl
47,0.008500886427192838,1.0283549981065465e-07,0.031778153656171856,evspsbl
48,0.009878970435472962,1.4695329733743177e-08,0.08847798541532612,evspsbl
49,0.007958089796711984,3.04244520703602e-08,0.02898921295451278,evspsbl
50,0.015841373024136938,4.193490748972678e-09,0.05477849555716739,evspsbl
51,0.013784394792837107,4.730706691615065e-08,0.04995808224587611,evspsbl
52,0.014500564759265817,4.289235873294788e-08,0.05704769084390021,evspsbl
53,0.009374512175943506,2.1954170981367612e-08,0.04448554798513221,evspsbl
54,0.014514503516315445,1.4043457108005127e-08,0.04795273861769962,evspsbl
55,0.013601703284905514,9.565196537041629e-09,0.06728099928392778,evspsbl
56,0.008790250935311316,3.864094563881676e-08,0.06897220148352497,evspsbl
57,0.008471953073843604,2.4768046756453036e-08,0.03514394420350734,evspsbl
58,0.017334372682310865,8.715414131903589e-09,0.08409593714063196,evspsbl
59,0.010784480915465208,4.250398396110955e-08,0.0488459067877612,evspsbl
60,0.016519179664288636,4.333309766151916e-08,0.06625462672347454,evspsbl
61,0.012900312021642267,1.249599054222082e-08,0.042586404764667726,evspsbl
62,0.014485966484404878,5.331505658601419e-08,0.0638636622681188,evspsbl
63,0.022894793445976593,4.206490841426086e-08,0.06402273066167716,evspsbl
64,0.013390863165146911,1.2052562310684445e-08,0.07572236732246747,evspsbl
65,0.020322884685354186,2.897689906641098e-08,0.10538057072346621,evspsbl
66,0.017755234012938038,4.03613617802616e-08,0.056371470029986215,evspsbl
67,0.024329770452496787,1.281688357256758e-07,0.12405964879810807,evspsbl
68,0.013177664771516804,6.207503386743907e-08,0.10203537985761765,evspsbl
69,0.01184047586452598,3.0958168071066844e-08,0.05752728318904063,evspsbl
70,0.01571618722738198,1.810603155702422e-08,0.09226016506166382,evspsbl
71,0.016248154359960694,4.425367513844105e-08,0.07765077814668103,evspsbl
72,0.013542100550304265,5.465399389714854e-08,0.0881246561968515,evspsbl
73,0.023401686696416544,7.258883476266026e-08,0.13644568413807934,evspsbl
74,0.019920022971790605,1.3913441035005766e-09,0.07889455612220375,evspsbl
75,0.012034233964158998,3.044942720127549e-08,0.06196398692480082,evspsbl
76,0.015359762449470961,3.6548307450095004e-08,0.06931177499493273,evspsbl
77,0.02232980119189972,5.765109930659019e-08,0.0734295039370433,evspsbl
78,0.025714156146608342,1.0655530477996207e-07,0.07427543628735751,evspsbl
79,0.01879927708652609,2.7140291234175424e-09,0.07851695056737483,evspsbl
80,0.02442239214299913,3.060936596116982e-08,0.10548662227783867,evspsbl
81,0.023490874655590136,1.10106712198384e-08,0.07482119934996685,evspsbl
82,0.020543141936433192,3.8450827616000336e-08,0.07574603879263513,evspsbl
83,0.023431459266182623,1.2463945461561371e-08,0.08072886262168415,evspsbl
84,0.016196412077819435,4.29269391687218e-08,0.050776585241950785,evspsbl
85,0.025281001450914383,1.220056258025827e-09,0.13055052135232148,evspsbl
86,0.029602828245005087,4.093576904121736e-08,0.1335496178767877,evspsbl
87,0.015320321664282337,4.881681146834061e-09,0.08777230628738623,evspsbl
88,0.018712555064171053,1.9272793461255792e-08,0.08732748513430386,evspsbl
89,0.024972980430879692,3.785048137122166e-08,0.20859585864380512,evspsbl
90,0.022859655605300643,1.409441080870238e-08,0.07733373065891552,evspsbl
91,0.02285946456685025,5.090925430464204e-08,0.09730426498842669,evspsbl
92,0.02377611710040888,3.4268779662890704e-08,0.08085802933396732,evspsbl
93,0.023513401686392814,4.3321968559667536e-08,0.10587134256050114,evspsbl
94,0.017291745143023465,2.5500859772397128e-08,0.06773674837039893,evspsbl
95,0.01655063131878024,2.0582420166879242e-08,0.06555907874396365,evspsbl
96,0.02563030884889835,7.775466486612467e-09,0.1613307145173144,evspsbl
97,0.020779727859774628,4.7508778912245585e-08,0.07010049174554518,evspsbl
98,0.02189077517825248,1.8544873815351137e-08,0.10734464164519929,evspsbl
99,0.016714638489672595,3.696854956572639e-08,0.11096518829012686,evspsbl
100,0.021836077556365276,1.7975695531721896e-08,0.09042149791746726,evspsbl
101,0.01857495397207332,4.7299367772453907e-08,0.060884071027502165,evspsbl
102,0.02106521506878738,8.9029643800725e-10,0.14124043588487112,evspsbl
103,0.01925016345185608,5.7946860349634975e-09,0.09494655407226965,evspsbl
104,0.024101278429889402,1.2889235848049737e-08,0.08078183409860143,evspsbl
105,0.030215773063107045,7.116098577038055e-09,0.17197851256174632,evspsbl
106,0.02965524538487596,1.7089812084864614e-08,0.1018874733789313,evspsbl
107,0.017115099923349638,1.4362234038739352e-09,0.06501795276500921,evspsbl
108,0.01169110196687056,1.4537012940749225e-08,0.04448593239806365,evspsbl
109,0.014079212154281848,1.4537012940749225e-08,0.05042133502214612,evspsbl
110,0.015180832556981936,1.2917264502959572e-08,0.05518967021212824,evspsbl
111,0.022737415170077404,2.761294088971543e-09,0.11828987762526372,evspsbl
112,0.024010579961620534,1.9756660997444145e-08,0.08552138678293593,evspsbl
113,0.01808628711105529,9.804308996601162e-10,0.07474804112465382,evspsbl
114,0.03023074583041135,8.44726112971608e-09,0.13912697021494952,evspsbl
115,0.032736533055317624,3.851097560558746e-08,0.09126439847561812,evspsbl
116,0.02072427557979222,1.7128914946060085e-08,0.092490453001452,evspsbl
117,0.027760421450035083,1.0259757517893085e-07,0.09308463924243537,evspsbl
118,0.02633983578581045,4.792803155661441e-08,0.06260052462920261,evspsbl
119,0.01872847334179265,2.9441733863331146e-08,0.06817382260647653,evspsbl
120,0.01731912687569601,1.0563304825360176e-09,0.06672246721230185,evspsbl
121,0.018578839549539043,1.5103670601531434e-08,0.130861805712774,evspsbl
122,0.016124227530958025,8.276005760309974e-09,0.08590543923038357,evspsbl
123,0.023611844655262487,3.2664576890527446e-08,0.07089360988291264,evspsbl
124,0.02549727513346286,6.026494594969314e-08,0.1312658893333149,evspsbl
125,0.020389513240844506,1.1653584958110295e-08,0.09750543406925882,evspsbl
126,0.03296368310696438,1.3560957262153361e-08,0.113392691985341,evspsbl
127,0.026829110148603865,7.860833950307956e-08,0.0931446136975376,evspsbl
128,0.017093312159728178,8.099948362351008e-09,0.05854730068212724,evspsbl
129,0.01569037858964598,5.7723487223317315e-09,0.07534971110052568,evspsbl
130,0.01585402764644519,1.1349731792339933e-09,0.05592449468427719,evspsbl
131,0.023987080818153362,6.012994207389832e-08,0.06934252643473565,evspsbl
132,0.01655465769365081,4.330729707929865e-09,0.08033816308508229,evspsbl
133,0.019850220673599893,3.7146321574158883e-09,0.0704663377869019,evspsbl
134,0.027359973226393105,4.439374123260896e-08,0.11551439788018864,evspsbl
135,0.02509840642608683,6.56725816337644e-09,0.11715477402058522,evspsbl
136,0.015282135413099052,1.8472822919912988e-08,0.058284254845007474,evspsbl
137,0.022340613023464805,2.2074096424547813e-08,0.06883681363288544,evspsbl
138,0.01982182960323884,2.782045582739033e-08,0.06932771577322099,evspsbl
139,0.016443175061546033,3.6590539374247474e-08,0.057270389369838345,evspsbl
140,0.012902866732113213,1.4849872742280713e-08,0.051600849993466556,evspsbl
141,0.015424014601550805,2.0917116485266322e-08,0.09164747405027471,evspsbl
142,0.03433444084367321,9.086272505654749e-08,0.16726856113801641,evspsbl
143,0.03085819094354807,8.9500913653573e-09,0.18733246644875928,evspsbl
144,0.02961451724182112,2.6400255644882738e-08,0.12296620383261989,evspsbl
145,0.027198636191003985,5.177529679336015e-10,0.0887785962283884,evspsbl
146,0.021554502395866596,2.6367405278809058e-08,0.0752980951951496,evspsbl
147,0.024369178837990266,1.8034301882150318e-11,0.10124580495298825,evspsbl
148,0.023731472832586274,1.3216921545874498e-07,0.1122273287526207,evspsbl
149,0.022822905686050422,2.566972357267146e-08,0.11034324469611083,evspsbl
150,0.01615590451251204,4.149665260244268e-09,0.08859745361812728,evspsbl
151,0.022020258847946613,3.529317594285812e-08,0.08496565429673197,evspsbl
152,0.025316036462121255,1.0029910490844483e-07,0.13941481645451267,evspsbl
153,0.02207530684301916,3.058749447104707e-08,0.1018832868395385,evspsbl
154,0.03182359730956578,3.14755829279477e-08,0.148383312823101,evspsbl
155,0.028051703088423745,4.129948984030102e-08,0.14645278823771768,evspsbl
156,0.015800679206216726,2.047102768468921e-08,0.07637660842630434,evspsbl
157,0.03579628305441002,2.6828461213022697e-08,0.23587418049400485,evspsbl
158,0.024312785822106456,1.6692820209346395e-08,0.29989671158874137,evspsbl
159,0.08830698172604594,3.295919950010975e-08,0.7905490243242868,evspsbl
160,0.07870548485261594,1.3438359988836786e-08,0.9473698030987827,evspsbl
161,0.09910082682696619,7.369047853660437e-10,1.0142132469907459,evspsbl
162,0.1014558228619397,6.917706480563366e-08,0.9217189329586851,evspsbl
163,0.07504131172801859,1.6399997859921047e-08,0.864409106661933,evspsbl
164,0.08611499319759024,2.182877674043835e-09,1.0329895121682613,evspsbl
165,0.08797756278829837,6.459832025055942e-08,0.9458758787306784,evspsbl
166,0.1557911342398846,3.9184624783125836e-08,2.2286196109293472,evspsbl
167,0.14888437879197228,9.548953238141423e-13,2.2083248102055975,evspsbl
168,0.16405639380693005,2.350125679614053e-08,1.993178570045717,evspsbl
169,0.1625630020006346,2.274939787454123e-09,1.9463252645968834,evspsbl
170,0.15483411855345597,2.455347681463089e-08,1.4840929165645422,evspsbl
171,0.13091233858792928,1.943690689041986e-08,1.2969299145580182,evspsbl
172,0.32981260867847007,3.46556422155888e-09,4.526534995145651,evspsbl
173,0.32422861954406307,6.558051173983844e-08,3.2857158312746884,evspsbl
174,0.37622924690336745,1.8594598636119662e-08,3.0158413828272974,evspsbl
175,0.33829149401890996,1.7639897308385858e-08,2.9129822417130895,evspsbl
176,0.3718657974474847,2.3623072468567e-08,2.638247245193776,evspsbl
177,0.41588122171811376,8.9558826469999e-09,2.5065901023826402,evspsbl
178,0.44313456112780847,4.857901615199139e-08,2.391774136738479,evspsbl
179,0.5003565043426292,2.959042953123293e-08,3.7660844591007083,evspsbl
180,0.5287507235603383,2.8607117989181603e-08,2.875862930041595,evspsbl
181,0.5660220585336788,4.4446199799626704e-08,2.478399580612994,evspsbl
182,0.5720681432673155,4.4446199799626704e-08,2.478399580612994,evspsbl
183,0.6174074866588399,9.429661391301643e-08,3.817373381353046,evspsbl
184,0.587406724286831,3.160793251155725e-08,2.8760206847845424,evspsbl
185,0.6166103330935564,9.28598137306358e-08,2.432079721921125,evspsbl
186,0.7569878776385952,3.723630264661724e-08,2.5229967452120006,evspsbl
187,0.7649005909429164,4.443952650178755e-08,3.0820740053381717,evspsbl
188,0.8120122038530962,3.843243973751527e-08,3.579642992196652,evspsbl
189,0.8572182733689121,1.0002601646081311e-07,2.838337199800603,evspsbl
190,0.846613154319235,6.774921041897017e-09,2.635755729802531,evspsbl
191,0.84082833592367,2.4214733558036936e-08,2.678462174908832,evspsbl
192,0.8727152846623635,1.5879921256413256e-07,3.001853696056144,evspsbl
193,0.8626124293250651,8.686673407132999e-08,2.9201182737990568,evspsbl
194,0.8952546357149311,8.360685532618797e-09,3.0311499557763795,evspsbl
195,0.9050257827436283,4.867579568471211e-08,2.771406332112427,evspsbl
196,0.8941479758824414,0.0028983336149604674,2.8693225613513653,evspsbl
197,1.0068365139916706,0.0060669866867812785,3.0428089934394515,evspsbl
198,1.2040839635231748,1.9517936479777997e-07,6.083908273623086,evspsbl
199,1.349847354042283,1.560280722073732e-08,6.1945246912065635,evspsbl
200,1.4662976693844003,5.446789163740346e-08,5.691831923490917,evspsbl
201,1.3720931262316864,2.3104472112224952e-07,5.221631265064675,evspsbl
202,1.339914538587488,3.2056922166792494e-09,4.731613528100727,evspsbl
203,1.2812751123051778,1.1661370907625201e-07,4.168169917450518,evspsbl
204,1.316548996083197,2.7065196930949574e-08,4.160462567657607,evspsbl
205,1.237212310432757,1.3473549326063522e-07,3.3649612487706797,evspsbl
206,1.234477790767208,1.3891247252414702e-07,3.5872213879754278,evspsbl
