day,mean,min,max,var
1,0.3979307824274093,0.020707541931065953,2.3078812871619285,evspsbl
2,0.3878796762082467,0.02055670763995443,2.3601591864003684,evspsbl
3,0.37452468784513016,0.020831307446030786,2.061670971079114,evspsbl
4,0.36293142628430203,0.020646170063047913,1.9224030621609,evspsbl
5,0.3558797197179854,0.0207843037564501,1.7482340918257226,evspsbl
6,0.34760665437306243,0.021122694008597197,1.4603773483066322,evspsbl
7,0.34032912072262417,0.020727801527561224,1.1811438162659595,evspsbl
8,0.3397807154046798,0.019872196735488092,1.282884834078578,evspsbl
9,0.3346394406731395,0.01734272188710892,1.2161815263968285,evspsbl
10,0.33312312937212124,0.018757345774717184,1.2562092018235453,evspsbl
11,0.32004103718161514,0.01919759210838245,1.1654084529097777,evspsbl
12,0.3184602961857311,0.019831388626660004,1.1833642572181926,evspsbl
13,0.3197438583196685,0.014900469564761112,1.1946885351400687,evspsbl
14,0.3120305972153511,0.01298096016234886,1.2341568677370802,evspsbl
15,0.31109053872189757,0.01860892448683448,1.1624339570186337,evspsbl
16,0.30089652730325606,0.01717088790610892,1.0397560482888561,evspsbl
17,0.2972517871061593,0.01942489175608999,1.1441781112083365,evspsbl
18,0.3028398146603378,0.01593353208279288,1.274765445490341,evspsbl
19,0.2937083361940182,0.018055215297511355,1.066697217505908,evspsbl
20,0.2869699466331676,0.0171937505756293,0.9798667848754248,evspsbl
21,0.27696972036398043,0.013051461922779813,0.9623565066458177,evspsbl
22,0.27630568079792694,0.01528811817071565,0.9504464898399219,evspsbl
23,0.26786664415586464,0.015528790374732633,0.9990008515430846,evspsbl
24,0.27053575167680954,0.013526830201850491,0.9995998052956503,evspsbl
25,0.266608278877284,0.016371442285809286,0.9771118434890265,evspsbl
26,0.2697835656056106,0.016479414120363748,0.9430841731152815,evspsbl
27,0.26665516555695146,0.01504616146163153,0.9223002915860785,evspsbl
28,0.2596356392500352,0.016915461491170753,0.8735085524045639,evspsbl
29,0.25003295419729604,0.013963335979480775,0.8698742529889539,evspsbl
30,0.28464944702494704,0.015923865375088463,2.0446811709891284,evspsbl
31,0.28083799969329387,0.012600022554492152,1.4851633802660729,evspsbl
32,0.25937145017170576,0.013469452756719614,0.8759539431546002,evspsbl
33,0.25990989346282845,0.01318593708448892,0.8891759035928941,evspsbl
34,0.2558864757946975,0.012731357579993939,0.904952169870639,evspsbl
35,0.2536660114200659,0.01367176044492838,0.8966100668306629,evspsbl
36,0.24677299186008278,0.011762451886839758,0.8708974552000359,evspsbl
37,0.24779097969813194,0.008224306859609365,0.8562247196434734,evspsbl
38,0.2408707031115023,0.013458737608951056,0.8173362141827216,evspsbl
39,0.24373143575490466,0.014252215268669387,0.8089661455476649,evspsbl
40,0.23675433429654885,0.014757399458345827,0.8716122899905926,evspsbl
41,0.23841976477949364,0.014850742150425549,0.8772802722752926,evspsbl
42,0.22340908742516183,0.014567435864663008,0.8727259287004668,evspsbl
43,0.229150889443228,0.01520692605950955,0.8522063494489343,evspsbl
44,0.2138776914580543,0.014588777783604814,0.8573333011649986,evspsbl
45,0.2201611296525554,0.015922366300705933,1.172528916525685,evspsbl
46,0.2714496389930786,0.015514018882545388,2.2817962219121295,evspsbl
47,0.26499580297332026,0.015267465145871602,2.2146841856257256,evspsbl
48,0.2641513193721968,0.01386471152201921,2.121492154272251,evspsbl
49,0.20625618873153026,0.013987248773234536,0.7549549449483712,evspsbl
50,0.2655463795651285,0.014671854514896552,2.2584409801393677,evspsbl
51,0.26875962952783,0.014289609469112313,1.883552409979521,evspsbl
52,0.27184926644702107,0.015874940288612704,2.2875970087579622,evspsbl
53,0.2715828907613015,0.01575612923142975,2.430506743816506,evspsbl
54,0.27484725589746145,0.016177620492857675,2.497666732104352,evspsbl
55,0.2709262302152902,0.015299455703843282,2.3875351629052775,evspsbl
56,0.2658920079464508,0.014576627751568563,2.3741485990101587,evspsbl
57,0.2674526783880752,0.012521197168498038,2.4089737198368835,evspsbl
58,0.2655432133534606,0.012304017947183376,2.4454970314727373,evspsbl
59,0.178556162741729,0.010508892422456284,0.605470953955316,evspsbl
60,0.17525348536486518,0.013855852390626741,0.7740472217247418,evspsbl
61,0.1975382061081111,0.013127938846465865,1.6311653636234538,evspsbl
62,0.18165575918955226,0.013510793274411098,0.6706286561655632,evspsbl
63,0.195178958251626,0.013771156152597695,0.9946576385327965,evspsbl
64,0.191990500294765,0.012617112518766845,0.7704651114458841,evspsbl
65,0.18425152074762144,0.012869337505764902,0.7796819306908145,evspsbl
66,0.18651238840850895,0.010043717854873546,0.772606480421222,evspsbl
67,0.1772838243734052,0.011923571627292882,0.7396366374955674,evspsbl
68,0.18440122666582306,0.01015727701197771,0.795694317037986,evspsbl
69,0.18142942324971817,0.010761763455712337,0.8088056541042038,evspsbl
70,0.1756680783445073,0.010667495535294065,0.752260843824108,evspsbl
71,0.1727617172923227,0.009697913999789027,0.7444445453143773,evspsbl
72,0.1672278920592857,0.010145916996592123,0.7509388813912034,evspsbl
73,0.15422949339871123,0.00983896967594508,0.6135041482537987,evspsbl
74,0.14240357814357804,0.008746237533364521,0.6057983618185006,evspsbl
75,0.14739441662421776,0.008760550846150857,0.49633953629405,evspsbl
76,0.15477940488987535,0.004510811605317092,0.669108707531308,evspsbl
77,0.164806707383696,0.006278016425283778,0.7401894841116404,evspsbl
78,0.1655237396309047,0.009002304328597062,0.7227044620979144,evspsbl
79,0.16767963145339743,0.010370286030450003,0.7009783900470791,evspsbl
80,0.16461392604524566,0.008231906008977755,0.6962122827154409,evspsbl
81,0.15839783019636475,0.0074678656085279665,0.6499604785833549,evspsbl
82,0.15672902051249574,0.005794358536319882,0.7017435327396688,evspsbl
83,0.15691042894761661,0.007174522364316566,0.7493024753438395,evspsbl
84,0.15632350721344102,0.01002571455878222,0.7286293780461175,evspsbl
85,0.15622252288267854,0.010498163284593317,0.7149551985002359,evspsbl
86,0.15289962733060067,0.01054910181146394,0.6579690376665794,evspsbl
87,0.14560807812478413,0.009866295632194105,0.71042587793167,evspsbl
88,0.15068991564472023,0.011032709327821437,0.7611716385525858,evspsbl
89,0.14329544826976973,0.007703576107202969,0.6392493415734157,evspsbl
90,0.14285447862691258,0.009448982408660113,0.6463889708971339,evspsbl
91,0.14016904857188425,0.010270932144177488,0.6601356356352788,evspsbl
92,0.1382623718056606,0.010455893619285839,0.6678632868712756,evspsbl
93,0.16132756056085934,0.009707603969338938,1.2193402120753472,evspsbl
94,0.15105238466412893,0.009527978413605883,0.9448734592997059,evspsbl
95,0.1321539147608161,0.009173178938759907,0.6052506700208846,evspsbl
96,0.13013715980842475,0.009866673448914069,0.6065691892729661,evspsbl
97,0.16579256452021382,0.009444278733199606,1.162269401947193,evspsbl
98,0.1546744240447424,0.008659867870094784,1.158046079733384,evspsbl
99,0.15288305956839335,0.00913596678379896,0.8968906392643757,evspsbl
100,0.16624966073339192,0.0087544844538954,1.2756083340309146,evspsbl
101,0.15183667441907583,0.009630719728403604,1.2909919968359405,evspsbl
102,0.1427774102034706,0.009765853365608085,1.2691676681182513,evspsbl
103,0.1403239991500514,0.010112133816613323,1.2749866137038879,evspsbl
104,0.1489716309560483,0.009721919715747283,1.2855810824285336,evspsbl
105,0.14884383678028815,0.007380094825350924,1.0560248662564726,evspsbl
106,0.1423354797927102,0.008315984698709327,1.2063636444854746,evspsbl
107,0.1426470818465496,0.009176788815173576,1.2129880453261288,evspsbl
108,0.13595591303903942,0.009512933191749548,1.2003073894042289,evspsbl
109,0.11771068686586283,0.007922039497258055,0.563527980430341,evspsbl
110,0.14269239245846344,0.006540674277650881,1.1388469420523875,evspsbl
111,0.15960925846400215,0.008366526827137413,1.112432303747479,evspsbl
112,0.14101624849514818,0.008637570345272585,1.0924692709965191,evspsbl
113,0.13499951462854207,0.008503722946626715,1.1002140424165465,evspsbl
114,0.1378141152421516,0.00824774690995398,1.109650052818845,evspsbl
115,0.1360923385117245,0.00836054713298531,1.0131805451187936,evspsbl
116,0.11608748972765233,0.008173983238438058,0.5094411589922171,evspsbl
117,0.11327838270207355,0.007798406200917296,0.5182545463148236,evspsbl
118,0.10791689207387309,0.0066555063812980386,0.6793878401406762,evspsbl
119,0.1121109673016689,0.0071872299392502165,0.7363032927442894,evspsbl
120,0.09970591156312668,0.006030358038031085,0.42744467535594055,evspsbl
121,0.12120677262629741,0.006661803450045845,0.581032534669769,evspsbl
122,0.11358906652876764,0.006940653507334265,0.7282190214449884,evspsbl
123,0.10999076721809033,0.005279928877658289,0.758172064542697,evspsbl
124,0.09884442135767639,0.005717767540350896,0.581100324398842,evspsbl
125,0.1141507212128332,0.004582117528634592,0.915502427884743,evspsbl
126,0.10948532114322301,0.0033980568424787313,0.9590205154615874,evspsbl
127,0.09753225406865401,0.0013995901632391941,0.435374493574269,evspsbl
128,0.09186326815251165,0.001724592671997455,0.3432993607958438,evspsbl
129,0.11715487288331318,0.004827594321861903,1.0123698605851252,evspsbl
130,0.11754042553508764,0.005507232128601691,1.1048856191802814,evspsbl
131,0.0968813959404829,0.0030481690479082207,0.5816154373681856,evspsbl
132,0.09873650066262538,0.005259476581725677,0.5792234028291439,evspsbl
133,0.10676730540262111,0.005586849096153465,0.7568046351012996,evspsbl
134,0.12245714017911467,0.005195053597135998,0.8120078720667165,evspsbl
135,0.11769099273841593,0.005195576328527866,0.9131405531921255,evspsbl
136,0.10978123711479709,0.004266963470224004,0.8006278060252187,evspsbl
137,0.1433017260163896,0.003151216053276356,1.0995327340896557,evspsbl
138,0.16575565660137165,0.0016734707722363816,1.6566326626805497,evspsbl
139,0.11788814520916416,0.0028471676197921584,0.97593490254006,evspsbl
140,0.07931500190441959,0.003329250072183828,0.4113625260127749,evspsbl
141,0.25644065992420134,0.0034049340884354023,2.6311748342728696,evspsbl
142,0.22380951490904832,0.003966317168215885,3.1173106740007857,evspsbl
143,0.14681909512507713,0.003698092562752834,0.9066351309588463,evspsbl
144,0.15998367564732058,0.0031424298825482025,1.1715810908166522,evspsbl
145,0.20349538072390333,0.0032443687302464224,1.5508032691934743,evspsbl
146,0.25852454111783524,0.0032068482304025607,3.2998473147748224,evspsbl
147,0.24744678827959138,0.003115154522522419,1.2585782987415026,evspsbl
148,0.24077209315538795,0.0028921399371846803,2.573557244796731,evspsbl
149,0.340993584951035,0.0024190186229943547,4.029925606045942,evspsbl
150,0.4680754096287418,0.002996641868906187,3.2333191829308965,evspsbl
151,0.4923772293791205,0.0038689823653121308,3.3115933539178806,evspsbl
152,0.42688117627313477,0.0021673137678740505,3.2326701524273145,evspsbl
153,0.487072619304227,0.0014844367941717156,3.399342354327656,evspsbl
154,0.5339004167751591,0.0024974016126314415,3.6003413895436838,evspsbl
155,0.47453960538254936,0.0013250593645181379,3.3387527126080156,evspsbl
156,0.5119141894373614,0.0022723126949102212,3.049331411696458,evspsbl
157,0.4751797744879519,0.0015851182262813708,2.9206939959805,evspsbl
158,0.5751960809300685,0.002508091690241845,2.407119075218054,evspsbl
159,0.3118230095331773,0.0021734753934505775,1.6741877579490523,evspsbl
160,0.31115201794628716,0.004325073831291188,2.471922917666355,evspsbl
161,0.5556264036742254,0.006447303617420635,4.290935084133114,evspsbl
162,0.5142974597606849,0.0064783447966538215,2.4305420079747098,evspsbl
163,0.5517871860965873,0.00806091532311605,2.703900668823806,evspsbl
164,0.7318196823395934,0.004563286688725609,3.3150774291407656,evspsbl
165,0.5941900246203208,0.0049126913721314145,2.6161452550665336,evspsbl
166,0.6634927315009028,0.00490546522564991,4.023029034969553,evspsbl
167,0.6131864456182565,0.0051428074555756155,3.5367585861499213,evspsbl
168,0.53306144545004,0.0052278079246058096,3.9106993971339516,evspsbl
169,0.41051588667364747,0.006173237460693163,1.5434529615479295,evspsbl
170,0.7045134995114158,0.00702192811924318,3.319956785109006,evspsbl
171,0.6882527811985927,0.006727030109033397,3.600978515789765,evspsbl
172,0.6588386106463765,0.007268990941489918,3.0917097501230986,evspsbl
173,0.7553080791347638,0.0069842579661017505,3.905150844944121,evspsbl
174,0.8119298436318586,0.005348736580643744,3.565653903454499,evspsbl
175,0.8593666589672645,0.025605636457062635,4.423155924479877,evspsbl
176,0.9061648203173821,0.04037719059325779,2.950655019324059,evspsbl
177,1.3411761767011185,0.05629313025636327,3.7643751571334816,evspsbl
178,0.9924206608078102,0.04636872476972342,3.2303439482019187,evspsbl
179,1.427962831489468,0.06692297828254179,4.199457980535942,evspsbl
180,1.2348824479345077,0.048161798048704546,4.470341046986412,evspsbl
181,1.2201955728371463,0.04430201396050992,3.4321297090992084,evspsbl
182,1.1375193250070226,0.02218379216353184,3.521999129234504,evspsbl
183,1.275402735861029,0.04180503656929869,4.160747833421137,evspsbl
184,1.5932422065298226,0.0392851971000905,4.5256162362792915,evspsbl
185,1.4179118050706412,0.06379549766497812,3.8864828097901034,evspsbl
186,1.337201747332851,0.0660716422749095,4.524906310859503,evspsbl
187,1.51952193800413,0.042543833598398986,4.465553423419795,evspsbl
188,1.7171545384441669,0.05183841248189085,4.4449841488849415,evspsbl
189,1.8717679294538832,0.050341598089788095,4.200039860992113,evspsbl
190,1.8238240856828947,0.05270891579478382,4.051783934478041,evspsbl
191,1.8842252397330863,0.20121469286702764,3.8980246137926904,evspsbl
192,1.659114646518033,0.04474011600283359,3.4416494694253448,evspsbl
193,1.6747499676160955,0.16159753112867292,4.1135075110009165,evspsbl
194,1.9901385257034705,0.09059184735826979,3.895754859033476,evspsbl
195,2.0948761845758948,0.09291467710716513,4.211182002024315,evspsbl
196,1.9338320198909296,0.2255104124758175,3.513643720122367,evspsbl
197,2.0257516152855297,0.19185789457499147,3.6027131502177934,evspsbl
198,1.988469302169753,0.2835978052450119,4.445461999129467,evspsbl
199,2.28858363414404,0.21135958098327784,4.017621866089202,evspsbl
200,1.9976071959169022,0.3163085272505355,3.8570902951511337,evspsbl
201,2.3353528152395078,0.2797627072246932,4.413549449430967,evspsbl
202,2.3720860025604296,0.29179889469388454,3.953735450433009,evspsbl
203,2.3602616287897815,0.26642974230254607,5.041084205463066,evspsbl
204,2.48981378917913,0.3272635300310204,4.321125533590141,evspsbl
205,2.2877995554076835,0.2625243411001821,4.1234302667467695,evspsbl
206,2.347708061578069,0.2702332959533476,4.002493006335962,evspsbl
207,2.2762142963965983,0.4349259666913451,3.75072279526625,evspsbl
208,2.406295392710056,0.5784281739676901,4.095285688390026,evspsbl
209,2.36389652815527,0.16230606091387245,4.12152683625632,evspsbl
210,2.596678477710516,0.32176144332821155,4.316034795154926,evspsbl
211,2.6509851967268934,0.3763186489393023,4.288280649642267,evspsbl
212,2.5344209475742128,0.4671906550698529,4.2686856380970735,evspsbl
213,2.641444066327438,0.44144244072947797,3.932328131819479,evspsbl
214,2.5645917937556084,0.12919764657333246,4.175158650616325,evspsbl
215,2.5252781349651343,0.3286950139879965,3.803155922002496,evspsbl
216,2.556278190542313,1.1981388300819835,3.759073996602651,evspsbl
217,2.845631000645611,1.2802583123736302,4.224489889128278,evspsbl
218,2.6849853812006423,0.721264414097621,4.498308749031514,evspsbl
219,2.77363299499117,1.0116078530658295,4.423891792643673,evspsbl
220,2.6535460070254584,0.8130928079097602,4.252767122795821,evspsbl
221,2.9042584350386473,0.9115717242239014,4.180382101670759,evspsbl
222,3.001636080250687,1.6501763773231701,5.408941169058497,evspsbl
223,3.039914598958926,1.3908212308810677,4.350394559201552,evspsbl
224,3.069503719226313,1.37156014633599,4.167808724197432,evspsbl
225,2.8673269584637264,1.345280125395032,4.380938207408057,evspsbl
226,2.672815639599321,1.028923856311116,3.9887769402724933,evspsbl
227,2.871220808216569,1.9200869484696195,4.404534454290072,evspsbl
228,2.8958148041948473,1.1032694776247922,4.407771495178759,evspsbl
229,2.768411225886321,0.6663482704085888,4.637910100289982,evspsbl
230,2.681431885801362,1.4984245282156996,4.454900054800218,evspsbl
231,2.931324205430431,1.446501448701182,5.149739230731573,evspsbl
232,3.2267952321053723,0.8305937499935079,4.250062341805281,evspsbl
233,3.117104144848655,1.7435658033081554,4.549253045443232,evspsbl
234,2.962320517452383,1.4947439102621631,4.940150741297299,evspsbl
235,3.0457334929434463,1.4066296143229027,3.938601464545368,evspsbl
236,3.0927593128705193,1.7218644820421993,4.580315400674982,evspsbl
237,3.1154004876630674,1.2750670578945966,5.289113634872361,evspsbl
238,3.0980113248854737,1.2571376947737043,4.390160945655194,evspsbl
239,2.939052300978291,1.5590823948499386,4.916023219545043,evspsbl
240,2.9673522798024505,1.5999969409358963,4.511887767853035,evspsbl
241,2.8693183582089854,1.0127656942702035,4.393232359009772,evspsbl
242,3.1930951070490665,1.5722632247150958,4.525087433185113,evspsbl
243,3.238505810494656,1.7803387636544228,4.686614754314923,evspsbl
244,3.193468944128469,1.4301215428763325,4.845084642198807,evspsbl
245,3.495749293273898,1.2247942424060199,5.13462223083806,evspsbl
246,3.220320820847943,1.4228600447832247,5.097577625537864,evspsbl
247,3.3365467821651467,1.7399541080792795,4.772672687659782,evspsbl
248,3.3264610692604646,1.3593505284886562,4.467695482158648,evspsbl
249,3.477237566159025,1.733068740359069,4.666012216465786,evspsbl
250,3.118132889897123,2.096788245622787,5.034538264374627,evspsbl
251,3.0699722906214637,1.373939212710157,4.446886606369205,evspsbl
252,3.2300624853334914,1.995700200762045,4.805029897956416,evspsbl
253,3.371234991030436,1.4834672138132432,5.071795029753667,evspsbl
254,3.347934856155304,1.5647971694430467,4.8135421259822015,evspsbl
255,3.4674254583290094,1.6783144476635417,4.979002686784181,evspsbl
256,3.6264183183552823,1.9024359482079327,5.001795482009864,evspsbl
257,3.5681552329991066,1.8301658877394618,5.1648300836186865,evspsbl
258,3.5624968077466077,1.5583879863294965,5.339908466863413,evspsbl
259,3.5993286695333,2.2932262039290627,5.163590320793194,evspsbl
