day,mean,min,max,var
1,0.23499698497798557,0.043506890156398796,0.36800486238644975,evspsbl
2,0.22381222667625073,0.0399518574035162,0.34641417966665533,evspsbl
3,0.22263887506139327,0.04186172743986881,0.3525790178407839,evspsbl
4,0.20821221282343666,0.036394328642821765,0.3457327945626416,evspsbl
5,0.1949463388837568,0.046492066685330236,0.3372461213564374,evspsbl
6,0.1978121239132799,0.05633857828366594,0.3266277354480769,evspsbl
7,0.20316868388147924,0.05762092618700345,0.34282826009851297,evspsbl
8,0.2134632457379588,0.05395562690798385,0.34519473181543414,evspsbl
9,0.20731516527257116,0.05047224446157992,0.3291315724589686,evspsbl
10,0.20170817947626674,0.04968464221425769,0.3074316799389539,evspsbl
11,0.20011577195682714,0.04353535503912818,0.2928281033437097,evspsbl
12,0.18896538845083194,0.042736474079850345,0.28775019524017886,evspsbl
13,0.17664434044843075,0.042130032577784055,0.28799362121847505,evspsbl
14,0.18248649453474786,0.0472430430935107,0.2825855575759492,evspsbl
15,0.17761014734741903,0.04055580317923594,0.2895440833217523,evspsbl
16,0.17576982039302616,0.04343917909751148,0.28272516110232293,evspsbl
17,0.16738015238725204,0.04254382348205474,0.2801499645061136,evspsbl
18,0.17740697475465134,0.04661663945444094,0.2710938003309615,evspsbl
19,0.16838456020448753,0.033032096877909596,0.29261117867977154,evspsbl
20,0.17049872325276416,0.032407456472766744,0.3007810911434152,evspsbl
21,0.16544094718354246,0.04135747936860909,0.2905478851373535,evspsbl
22,0.16103721136707486,0.04444821058334787,0.2699909157218251,evspsbl
23,0.1605647162991454,0.036345004618878234,0.26327577866422525,evspsbl
24,0.1539697320229792,0.03365707684238965,0.2633477098930025,evspsbl
25,0.15684846171250605,0.04569163231077319,0.2543514814793544,evspsbl
26,0.16250156673313002,0.03921390837490216,0.25546412792776674,evspsbl
27,0.16349539205671346,0.0377387084557107,0.2587824494402008,evspsbl
28,0.1672845365843223,0.04198708542664261,0.24124798044998805,evspsbl
29,0.15572751355577294,0.03997450630439835,0.24492466825474918,evspsbl
30,0.15298807229320893,0.03750687370763925,0.24016923462619863,evspsbl
31,0.1537693697968848,0.03193129574740926,0.23101503303058768,evspsbl
32,0.1530410418845673,0.029332218856948006,0.22195499029214524,evspsbl
33,0.15101610972795465,0.030274688079087897,0.22310814314305363,evspsbl
