day,mean,min,max,var
1,0.08504114885308198,5.767183396850098e-08,0.5424836338653621,evspsbl
2,0.08430200336504039,1.3547543775328763e-08,0.5140611053591442,evspsbl
3,0.08289220322595145,5.785296244165014e-08,0.4985167394753031,evspsbl
4,0.08133124561189325,9.655715893632676e-08,0.48188929119873364,evspsbl
5,0.07424074523582616,1.2904173174964763e-08,0.4433501316111508,evspsbl
6,0.07601014723865616,4.480969980582348e-08,0.444512643496353,evspsbl
7,0.07630969030145417,6.496325905925861e-08,0.4472963536634672,evspsbl
8,0.0739179317174095,6.692752394002525e-09,0.4164845985168408,evspsbl
9,0.0654215849675161,1.8474740150574438e-08,0.4071853503995546,evspsbl
10,0.06554938725202708,2.5496726854357068e-08,0.39828908246626504,evspsbl
11,0.06621804748107205,1.7376975446800752e-07,0.36945944183727325,evspsbl
12,0.06291148235300546,6.995537927378703e-08,0.3640248428485886,evspsbl
13,0.06378118861892912,1.534692129524056e-08,0.3838151928451346,evspsbl
14,0.0596843326500415,2.1519554204896507e-07,0.2551466691189526,evspsbl
15,0.06203949312104821,5.751750075901858e-08,0.254174711058758,evspsbl
16,0.05857409328961323,3.8617418425373906e-08,0.24529105931425668,evspsbl
17,0.053245232185503096,1.4674700423760777e-07,0.2205666755297166,evspsbl
18,0.05486511936728251,1.1500091263985652e-07,0.2412542403232452,evspsbl
19,0.05368309322124966,3.0874235761153826e-08,0.204551663323453,evspsbl
20,0.05056957941609667,2.7021472899100578e-08,0.19918899075543092,evspsbl
21,0.04991580688408579,2.568393898833996e-08,0.18950202692811383,evspsbl
22,0.051597143312481,2.2385258756757732e-07,0.21828532380522128,evspsbl
23,0.04935844336236801,3.9723684767723774e-08,0.2161124184677765,evspsbl
24,0.04573323802095551,7.413340938730224e-08,0.21224009027675336,evspsbl
25,0.040359823965022336,6.148998269135392e-09,0.18987457138686883,evspsbl
26,0.04309430873690576,1.9449684561904833e-08,0.19669647380634336,evspsbl
27,0.03949582922692707,1.1657467259167633e-08,0.18823454036778553,evspsbl
28,0.03569863373510227,5.880389661630186e-08,0.17386836568042188,evspsbl
29,0.037376026810832526,3.018025050666923e-08,0.1884792875359171,evspsbl
30,0.03415151254493553,8.761642948555588e-08,0.16995551190247998,evspsbl
31,0.03350255090440362,2.7732421256440937e-08,0.154208576295836,evspsbl
32,0.03285447528671127,1.3395548212586651e-07,0.157997291001497,evspsbl
33,0.03210657011168499,1.1295022339448924e-07,0.15467494297855416,evspsbl
34,0.03246952955679535,1.9526664949723856e-08,0.16287952242518072,evspsbl
35,0.03343278483132469,1.3786838738457065e-08,0.15898754026922451,evspsbl
36,0.0343544297835225,4.614708104986638e-08,0.21492689192343278,evspsbl
37,0.0343544297835225,4.614708104986638e-08,0.21492689192343278,evspsbl
38,0.031294630406908726,1.7073712773536175e-08,0.18245709329165055,evspsbl
39,0.034166073551459536,3.2985884872690195e-08,0.1828992575824437,evspsbl
40,0.035963132609468436,0.004743224579818902,0.21828951096482094,evspsbl
41,0.029613904486798303,2.7436254849396622e-08,0.13721289901341613,evspsbl
42,0.025454494607801952,1.2696158810450128e-08,0.1397681516794562,evspsbl
43,0.0245997996740103,3.1725766306475096e-08,0.14494284000791022,evspsbl
44,0.025936085561403244,1.194153692086842e-07,0.13752303508522373,evspsbl
45,0.020011214874142657,5.7998637598812684e-08,0.0950501642976576,evspsbl
46,0.019388148283882037,1.7079679853446582e-07,0.0831783280491463,evspsbl
47,0.01829218701342505,1.9573655502838135e-07,0.08552701197204288,evspsbl
48,0.016364212265798574,1.0118162786808384e-07,0.07032784156415059,evspsbl
49,0.019229292608144478,1.047495798973203e-07,0.07575991171610949,evspsbl
