day,mean,min,max,var
1,0.32149984905498913,0.026461697523619633,0.9750239877051484,evspsbl
2,0.3287812341231536,0.026521621493779384,0.9524584219786267,evspsbl
3,0.32248165311018817,0.02528278439922605,0.9460193157758754,evspsbl
4,0.3181555662305635,0.02555400507302681,0.978992467037376,evspsbl
5,0.30019610169659106,0.02366047830820659,0.8509969973597208,evspsbl
6,0.29460536224347467,0.0275033505143068,0.8057169926448473,evspsbl
7,0.29692601714207795,0.027322216539484474,0.9134054397690433,evspsbl
8,0.27778627326002253,0.024374574041763904,0.9025221102103979,evspsbl
9,0.2854505757488195,0.02669107216527647,1.051147569313846,evspsbl
10,0.2704069757802087,0.02625508403122208,0.7678324309960026,evspsbl
11,0.26242930074132464,0.02597484498419913,0.7864539582843335,evspsbl
12,0.25861684119769895,0.024792554972383998,0.7418604781731218,evspsbl
13,0.25498763927189455,0.02256201580549716,0.8223199507017248,evspsbl
14,0.23788373155847087,0.025285592735689838,0.6106691487537409,evspsbl
15,0.23980357655829346,0.025576577847381654,0.6435286434077235,evspsbl
16,0.24398157133136353,0.024542395023246993,0.7453723539825715,evspsbl
17,0.242673793023146,0.022212353124203978,0.7561220629382183,evspsbl
18,0.2332119360853764,0.021936988277715976,0.7308402721373662,evspsbl
19,0.23316525736846785,0.02184787081646817,0.6411401306797606,evspsbl
20,0.22985004471513765,0.021870727397942803,0.6269844657247765,evspsbl
21,0.24928451980067765,0.02208849391934642,0.911453042814634,evspsbl
22,0.24608267832386513,0.02300001154107409,0.8624381777191554,evspsbl
23,0.24125480458040413,0.021722918523204054,0.8414207381791042,evspsbl
24,0.243225038754266,0.02087772162430236,0.8867529163460591,evspsbl
25,0.2384347969611824,0.02009181735910515,0.8096683943445981,evspsbl
26,0.236203078522537,0.01964336291197491,0.7693034970927147,evspsbl
27,0.2243847082285421,0.019525629590378027,0.7075453187923851,evspsbl
28,0.21190737236398452,0.019004945120117,0.7169420850377648,evspsbl
29,0.21198006776467945,0.01931788385760415,0.6605535426335991,evspsbl
30,0.20787190124988303,0.01945463637158134,0.6515310369334522,evspsbl
31,0.21040490102357415,0.01770884746601939,0.6476885695994081,evspsbl
32,0.2064884486228783,0.017815391521519095,0.6320543859565448,evspsbl
33,0.20779532426506167,0.01685561949557545,0.7222782423765943,evspsbl
34,0.20979274752966448,0.01792149322407039,0.7188956358387123,evspsbl
35,0.20409690041535042,0.016876968618286393,0.8079202587360825,evspsbl
36,0.21393244144506698,0.016044013853075616,0.7749684555114004,evspsbl
37,0.21156396376583722,0.016776699779430707,0.6941625568351951,evspsbl
38,0.2121892593176444,0.018797796223264874,0.6745010559330349,evspsbl
39,0.2153158099988387,0.01994083392650625,0.6544247625224712,evspsbl
40,0.21253262283624427,0.02125431384828555,0.6051950654451856,evspsbl
41,0.20087434685542013,0.020330960821812325,0.7124430600322351,evspsbl
42,0.20793926679487928,0.01898570359975011,0.8176531580531756,evspsbl
43,0.24539967188200257,0.016950615922206452,1.4640104267004366,evspsbl
44,0.19955345587120973,0.015714374471728604,0.7190289387997777,evspsbl
45,0.193672362774433,0.017035552833354634,0.6513740606849865,evspsbl
46,0.19600456172483963,0.018473552936395268,0.6693383081605113,evspsbl
47,0.19766385172710077,0.021710698175735028,0.6770009103753866,evspsbl
48,0.17781871599158094,0.020695634820048044,0.5620591348352681,evspsbl
49,0.1783569573152966,0.021197493679677513,0.5737274409806065,evspsbl
50,0.17901702718619625,0.02087245855978663,0.5757479858833807,evspsbl
51,0.18298354681974857,0.021021373913045857,0.6305595642744168,evspsbl
52,0.17635029296876698,0.021120041214524668,0.584731921137248,evspsbl
53,0.17490705974535845,0.020668452952680817,0.5714970053778923,evspsbl
54,0.1784170428566189,0.021146169399325135,0.5728760037478685,evspsbl
55,0.17230635550739468,0.021584767647927335,0.5603997533422959,evspsbl
56,0.16974377069501062,0.021718203221816917,0.47626051621018345,evspsbl
57,0.17421457648177718,0.02220722180995591,0.5791069113652947,evspsbl
58,0.1657592063130746,0.020178779835822943,0.5544481631100517,evspsbl
59,0.1614317991064879,0.01778335173255408,0.5517704780513302,evspsbl
60,0.16027928021535567,0.020096043353821667,0.4414740770130329,evspsbl
61,0.16246609340605406,0.019975410569396737,0.46936200165803876,evspsbl
62,0.16057137405499053,0.01922670715882788,0.5004326943340688,evspsbl
63,0.16017708305347467,0.02057616911434762,0.6064659159435248,evspsbl
64,0.16468945228373286,0.020847962508983693,0.6605602621950488,evspsbl
65,0.1583771876158919,0.021294128079274086,0.5221890185538599,evspsbl
66,0.16000631938518783,0.021096151742521663,0.5988841794102282,evspsbl
67,0.15783818538690542,0.01946778008002876,0.5366365639990404,evspsbl
68,0.15759157816135713,0.020094693531680037,0.5453177076513585,evspsbl
69,0.14434198864432107,0.01883805126942026,0.4927879419674684,evspsbl
70,0.1365418989803847,0.018903388546366254,0.41015281906693185,evspsbl
71,0.13433615951200403,0.017769089868850098,0.4233844678440223,evspsbl
72,0.13277950336346117,0.016868937583619993,0.40560018051606317,evspsbl
73,0.1347698906444436,0.018143401079291282,0.4107795029922684,evspsbl
74,0.141354286484799,0.018653436227918867,0.4062223117469706,evspsbl
75,0.1392736144662641,0.020680782532507463,0.41780851846124367,evspsbl
76,0.13392869221240417,0.02127780591906574,0.5635322667651792,evspsbl
77,0.13090621969342392,0.022023340825717604,0.5760376548321487,evspsbl
78,0.1332371894619192,0.022503679876315866,0.4749267664567167,evspsbl
79,0.12747997597793473,0.022804904675168533,0.5112075927593687,evspsbl
80,0.12817369352987,0.020608389604049815,0.5131497289970375,evspsbl
81,0.13757967226723525,0.02075204018778043,0.4814862091718359,evspsbl
82,0.1383002529877581,0.02070523315215586,0.4982871969180468,evspsbl
83,0.12257034119608538,0.025297278041244875,0.4036088252368876,evspsbl
84,0.12425848550428469,0.025628066961231162,0.4237788680727164,evspsbl
85,0.12398500703706314,0.023048935713950624,0.46230541807448156,evspsbl
86,0.11983718493225741,0.02034169267728025,0.45976100278639265,evspsbl
87,0.1306220760523155,0.019114009802449948,0.4724607746491343,evspsbl
88,0.12201415462634549,0.021770743038883118,0.4308444338628194,evspsbl
89,0.125815736916015,0.020840140908637967,0.414163427615218,evspsbl
90,0.12382468814190116,0.02331161677914287,0.44127987305343946,evspsbl
91,0.11600097313603255,0.025289196127522583,0.39410175873847186,evspsbl
92,0.10822379846435522,0.024088966759628988,0.3440682486698484,evspsbl
93,0.11002315574307692,0.02327166603983473,0.3442934672686919,evspsbl
94,0.13112073371431376,0.024449539484452047,0.4882539053668883,evspsbl
95,0.12051123935361317,0.02208041854481242,0.47657168458430654,evspsbl
96,0.11263620620679153,0.025518059370204876,0.43612604053973975,evspsbl
97,0.10990225192513625,0.022485360282090278,0.3989905363504932,evspsbl
98,0.12091038975969512,0.021862400824208872,0.4241069865756276,evspsbl
99,0.120394619847532,0.02464016875621254,0.3537660309731053,evspsbl
100,0.15737226004475335,0.024200253515635765,1.2899200051496802,evspsbl
101,0.1216081909596822,0.02697029822223311,0.4170821898163666,evspsbl
102,0.11860449933102948,0.023845655026595212,0.41152951085318745,evspsbl
103,0.11279714316575037,0.025693355046796266,0.36069717268317003,evspsbl
104,0.10803804750475285,0.02688500702795851,0.44503092544686595,evspsbl
105,0.12518873749445686,0.02383351286672558,0.45657874755948724,evspsbl
106,0.12435315371482066,0.022176854780428815,0.47074193492089667,evspsbl
107,0.12214569886151411,0.02605113166186668,0.3992696506597694,evspsbl
108,0.11322694323501542,0.025484073492562945,0.47715896400908075,evspsbl
109,0.13869479743937776,0.020319959898694208,1.1117419088919607,evspsbl
110,0.09761470124448983,0.018171907543895895,0.3241140471463806,evspsbl
111,0.10354767993429158,0.021069503219394436,0.3910180918408741,evspsbl
112,0.10117607204142529,0.02105213164884803,0.3981899521155522,evspsbl
113,0.12452769226547046,0.012300539516134038,0.6737485851204164,evspsbl
114,0.11400698321737997,0.020908426159426723,0.4584079529745967,evspsbl
115,0.14898137808575507,0.02298999874488225,1.694384951834539,evspsbl
116,0.10897687956558047,0.025597093129962802,0.5713958726917434,evspsbl
117,0.1026430131744799,0.025195469322398842,0.40018067513344685,evspsbl
118,0.09671061100308023,0.018470283213765447,0.34435291132228674,evspsbl
119,0.09316938928345972,0.02100015122221088,0.37189902181022894,evspsbl
120,0.10030479875748481,0.021876320443796955,0.3663925225168836,evspsbl
121,0.13600567521663834,0.025391272509322993,1.4217753770067119,evspsbl
122,0.09347864095329757,0.02516077478143598,0.30090611445932214,evspsbl
123,0.11249238092879131,0.02827344178962381,0.6417423327337739,evspsbl
124,0.08793016348818243,0.02833500604618295,0.260356167022304,evspsbl
125,0.09583136351540253,0.02241183506715433,0.30640625093206997,evspsbl
126,0.11585473829835971,0.021313458472131033,0.45090917702916933,evspsbl
127,0.09588193638359614,0.023692731414044578,0.33438386202572634,evspsbl
128,0.10343752180253989,0.021086117369521575,0.4048217079642012,evspsbl
129,0.09271600390545426,0.018791355171916792,0.3346895570782854,evspsbl
130,0.09569715535997848,0.02487839204514651,0.2751910619957072,evspsbl
131,0.1222563528779337,0.027498774397905875,0.5319265633597237,evspsbl
132,0.0975451526398752,0.024327591151246945,0.33952689642590106,evspsbl
133,0.1268221020133624,0.025345067035381925,0.4928798601857289,evspsbl
134,0.2923747796371507,0.026609433810691616,3.014033394277653,evspsbl
135,0.22320813413502302,0.026320074759853495,2.2792994525453687,evspsbl
136,0.28551520659980684,0.026541006392217632,3.683596049696736,evspsbl
137,0.2924531258623938,0.022161586456875233,2.5808171954530508,evspsbl
138,0.2550175596744755,0.021053688183457007,3.112925119062621,evspsbl
139,0.13340677364059234,0.027707857920491904,0.42532479325775585,evspsbl
140,0.20600767503756445,0.02786727140673383,2.5306218191583736,evspsbl
141,0.13008289460382041,0.028578167802036064,1.0036877531115285,evspsbl
142,0.282269280797198,0.026340523294169593,4.244756413984126,evspsbl
143,0.20422551597766783,0.02316123155143083,2.528377428896813,evspsbl
144,0.16705876454145568,0.02451220513814925,0.8713847979513719,evspsbl
145,0.2575611435376267,0.02334545203069717,4.121238598143892,evspsbl
146,0.24766786555573822,0.027488514302649307,2.4884084398583437,evspsbl
147,0.21528079232541997,0.02208915086812069,2.77427752850911,evspsbl
148,0.2746185465927336,0.02892126772397443,2.131438727005172,evspsbl
149,0.5842547041737729,0.02561597757034069,3.7448200157689713,evspsbl
150,0.3905694681810284,0.032510952054399356,3.3539814598395297,evspsbl
151,0.34467501583210414,0.030199199694668225,3.098626386474303,evspsbl
152,0.3852205444775169,0.03187691394465958,2.0059533416934907,evspsbl
153,0.5432067328756414,0.03124212735581106,3.4561651388023096,evspsbl
154,0.3664164174965455,0.03064371616078364,2.5244896909957295,evspsbl
155,0.3119790202756072,0.03244276284498062,2.0847102632754857,evspsbl
156,0.5586395706314092,0.032088286540015123,4.166863232729355,evspsbl
157,0.6465884551939549,0.02808198263153467,3.744758762675491,evspsbl
158,0.5007860294647307,0.03225477922735795,3.4860109913164607,evspsbl
159,0.48891786836309076,0.033082367462996844,3.0805389362784403,evspsbl
160,0.3857507973035104,0.031279490278365324,2.073735690729427,evspsbl
161,0.5658954959621857,0.03326630485781501,3.913605341758326,evspsbl
162,0.39309553182743034,0.030568762510980653,2.4181127372216227,evspsbl
163,0.4785320343783285,0.026300976107971146,2.738726530217852,evspsbl
164,0.596846894023845,0.026484992546046724,3.4326171524751294,evspsbl
165,0.5722924574890207,0.030474432721929588,4.384219907081675,evspsbl
166,0.5939683815158369,0.02688547442963902,2.432134304626488,evspsbl
167,0.7403322000018231,0.029268886859702522,3.8119056898330594,evspsbl
168,0.7778899567333468,0.024078468175986818,3.5048829528431567,evspsbl
169,0.897056985568988,0.03175128937495994,4.23983996134821,evspsbl
170,0.784313031944586,0.015054407974880992,3.69566393545594,evspsbl
171,1.023049959170171,0.040946146380941656,3.6044874423827045,evspsbl
172,0.8435747433371737,0.0384233640015604,4.054047412437794,evspsbl
173,0.9808694493557378,0.037774641995853814,2.9404718287609235,evspsbl
174,1.0823979742804917,0.0362056843918202,3.352085492479236,evspsbl
175,1.1026054050178762,0.06933366135436467,3.671043560916054,evspsbl
176,1.1735729257005205,0.04820298574934884,3.9631851319849773,evspsbl
177,1.175495842076878,0.0609293695261488,3.124744973497638,evspsbl
178,1.3175082423225741,0.04314846258738364,4.206731914818806,evspsbl
179,1.218627809364284,0.07897113882984011,3.6922671030378487,evspsbl
180,1.3824263268429637,0.08318358362823074,4.143919128549628,evspsbl
181,1.2199523108059684,0.08752268584223855,4.097010409333455,evspsbl
182,1.1430868195425197,0.061268548829990596,2.9093976421255276,evspsbl
183,1.3056816559888835,0.07484438173986946,4.6975393806108805,evspsbl
184,1.4071349612642585,0.06338343602187976,3.9145714547367705,evspsbl
185,1.4429520241091427,0.08740306682752064,3.434313152628962,evspsbl
186,1.5299229585590648,0.0742754095877512,3.8634303642156698,evspsbl
187,1.5957099118070313,0.04082356218139154,3.3156199745226775,evspsbl
188,1.5743663689736462,0.06828870049494445,2.9695724518043294,evspsbl
189,1.479691734788391,0.05830174837197852,3.543241298271334,evspsbl
190,1.6329237029690096,0.12202594621204164,4.25925496044168,evspsbl
191,1.6955756056696172,0.05257652614269873,4.031217468615989,evspsbl
192,1.9034727804129252,0.061862400736374334,4.446213389006718,evspsbl
193,1.817681263733484,0.07901441268090204,3.935111355328595,evspsbl
194,2.144230589280102,0.08185470379904118,3.931959778264893,evspsbl
195,1.9018381576548393,0.07075633380615559,4.183451494064182,evspsbl
196,2.290428400673797,0.5418496954724812,3.9719797320094994,evspsbl
197,2.2172099424990295,0.24769561962637254,4.195785181527539,evspsbl
198,2.2100015202114944,0.6015527306873502,4.282783546591172,evspsbl
199,2.2102299825540745,0.5224601727104675,4.53806086523972,evspsbl
200,2.1471354623429133,0.3633209470668549,4.462382354110411,evspsbl
201,2.2704386815946407,0.3288743288130064,4.134934202870173,evspsbl
202,1.9964026268661472,0.3744584129126966,4.009493839408091,evspsbl
203,2.3472461694304596,0.36858604849038096,3.5341193519231786,evspsbl
204,2.8157338999545165,0.31729954455246223,4.935548153936137,evspsbl
205,2.5614933857832605,0.31553258447713145,3.858400058046681,evspsbl
206,2.478438134047074,0.33627039863964403,3.8261227086052956,evspsbl
207,2.636489188556808,0.3941435941122172,4.398901982773417,evspsbl
208,2.7261665402470987,0.48588553712179405,3.859090928286203,evspsbl
209,2.8031524957212954,1.1691220685159969,3.8100102366873814,evspsbl
210,2.69025973408484,0.7531073228987337,3.966549839645042,evspsbl
211,2.6761263351437097,0.4900211435151739,4.575904159536721,evspsbl
212,2.623387159761377,0.5463110476838444,3.6394341805694927,evspsbl
213,2.607961287152182,0.8283136542823273,4.482322838326653,evspsbl
214,2.7807534860739764,1.412662119665529,3.8777588759513906,evspsbl
215,2.7718668495917624,1.700890239337674,3.976682751313126,evspsbl
216,2.6786224625524198,0.8337155071918267,4.351976964397078,evspsbl
217,2.8672322414555373,1.233266708652006,4.360305433612984,evspsbl
218,2.793302617247821,1.5278068803482379,4.617410996800776,evspsbl
219,2.7866684414116967,1.0822569640187134,4.300434996796076,evspsbl
220,3.053681181813725,1.9474939490982113,4.29112623533372,evspsbl
221,2.861562791507866,1.4887818983729737,4.385401820970226,evspsbl
222,2.774715538580004,1.2356483706438723,4.525828810780154,evspsbl
223,2.8313984480254373,0.6969475896391701,3.986351042450769,evspsbl
224,2.887058171997592,0.96401300528991,4.353457159805342,evspsbl
225,3.068655481079777,2.2134209927097857,4.424218145669856,evspsbl
226,2.8850424169682385,1.8855361982514773,3.898997012679179,evspsbl
227,2.984040518139272,1.6271332834136571,4.187189055565033,evspsbl
228,3.154886984612852,1.3109498915231206,4.441682272942635,evspsbl
229,2.8828181774904347,1.0358255451468816,4.323470982798741,evspsbl
230,3.078637517545382,1.1437590463725495,4.385103299018111,evspsbl
231,3.083703120777117,1.3575248981864583,4.662176622375828,evspsbl
232,3.147937948244772,1.642100063718181,4.856614181970254,evspsbl
233,3.200912653733491,1.9281565834250958,4.764439400466056,evspsbl
234,3.0044117421892778,1.4066199429058603,4.97414220987193,evspsbl
235,3.006372903319197,1.6085515938475896,4.305766297626496,evspsbl
236,3.0856451181161493,1.5877023843712084,4.776281903104243,evspsbl
237,3.1495321708380333,1.8000758902499345,4.248511773075563,evspsbl
238,3.12709243559734,1.6608246231103374,5.093331112937385,evspsbl
239,3.1597785104821794,1.6527239810651722,4.613549870544473,evspsbl
240,2.9443684245365485,1.0221031239708367,4.412359309700151,evspsbl
241,3.1011478516734248,1.8085590813515842,4.345615303606265,evspsbl
242,3.276394338855806,1.5222234319085168,5.22305506252348,evspsbl
243,3.4089024782339683,1.594569165299165,5.070809308798746,evspsbl
244,3.361275672078415,2.268197505153127,4.30929568911381,evspsbl
245,3.3332989615432322,1.7926488080869765,4.403245632474576,evspsbl
246,3.376578301137955,2.0539739881258354,5.206383719233713,evspsbl
247,3.429749281451888,1.674997870445646,5.350851655142922,evspsbl
248,3.403953595948433,1.2823084734517387,5.4772487260318155,evspsbl
249,3.663520802605688,2.08468407488639,5.275809846768667,evspsbl
250,3.640808130455963,1.4830076735095008,5.704268125434965,evspsbl
251,3.6288964619480466,1.738338917552143,5.140887895416118,evspsbl
252,3.5980675086773695,1.849172253396652,4.863223432099283,evspsbl
253,3.530559357932561,2.218097070165633,4.817655544409783,evspsbl
254,3.4849562091240243,1.6347676082235747,4.71534917078161,evspsbl
255,3.3827367938267288,1.3795962306587077,4.5069397653464485,evspsbl
256,3.5407306876683244,1.8527063877133376,5.0036152479039435,evspsbl
257,3.781259085081928,1.0412132305477124,5.881919440902441,evspsbl
258,3.50532588628306,1.9819990532847511,4.815636883822859,evspsbl
259,3.7252922899465215,1.764767810694251,4.9491407382740205,evspsbl
260,3.6012747882894076,1.8905318758680643,4.935599684761198,evspsbl
261,3.552074328058794,1.4437992025310211,4.738165326588132,evspsbl
262,3.5800199974069833,1.7448704132949913,4.772005554333808,evspsbl
263,3.5988251147418002,1.5583700332844088,5.046809661904884,evspsbl
264,3.5011761001429216,1.9083916927826055,4.797978275404794,evspsbl
265,3.563371984242171,1.4602577188846264,5.189312467598603,evspsbl
266,3.5875832290114498,2.0731064972504716,5.3671334606535765,evspsbl
267,3.5113520195007193,1.5730564132220966,4.829479058038283,evspsbl
268,3.5894857924441004,1.5260541317187415,5.259549395956724,evspsbl
269,3.6627559585904113,1.8071838297292748,5.330875713624451,evspsbl
270,3.562018701931448,2.116367886281203,5.273901203051139,evspsbl
271,3.639631597708655,1.406569431120767,5.377611994763777,evspsbl
272,3.6663828855807425,2.229932727291859,5.09235185405121,evspsbl
273,3.6032025865102923,2.5555243648262786,5.157397265013136,evspsbl
274,3.728368544824529,2.668921737914111,5.1730918763380505,evspsbl
275,3.7013745349561593,2.472606845672711,4.976254071610764,evspsbl
276,3.5993921694807214,2.199754741661594,5.099482643615383,evspsbl
277,3.4629737086728225,1.4348309115641245,5.181964276056545,evspsbl
278,3.4851699495501274,1.7874171129786278,4.945301500614807,evspsbl
279,3.477550941902288,2.233731946660078,5.000085607672837,evspsbl
280,3.2807448131893775,2.0796498013031255,4.673868264160617,evspsbl
281,3.609227856137695,1.6637804461039796,4.756049135113803,evspsbl
282,3.433433825298548,1.1993181230661798,4.9876747092940095,evspsbl
283,3.538978229586662,1.9793063289022206,5.033947433933127,evspsbl
284,3.3827979000269077,2.1183070415830207,4.904687338123741,evspsbl
285,3.4447624641023826,2.1348415017943654,4.621284845154617,evspsbl
286,3.3357595617757037,0.9438391833202409,4.841099478790737,evspsbl
287,3.313566947199392,1.0465305355817685,4.991463422375378,evspsbl
288,3.2377736968330906,1.635004548800975,4.882877549619502,evspsbl
289,2.9264581705513404,0.5779759713408293,4.648344159407242,evspsbl
290,2.8929970398940412,0.43783418888345915,4.970100844717098,evspsbl
291,2.676252763065573,0.24716040253500776,4.320655173068719,evspsbl
292,2.8096682309340864,0.38899076641751534,4.528699067959689,evspsbl
293,2.6777067268723744,0.9204858036286365,4.5578104761615,evspsbl
294,2.6146940050152185,0.4330851561513739,4.1800798365944125,evspsbl
295,2.442967691197225,0.3314980364186085,4.211309558907876,evspsbl
296,2.586195166777247,0.304072723404839,4.355925334249399,evspsbl
297,2.405900435085148,0.23764083327717894,4.585119230560092,evspsbl
298,2.3164724049809857,0.17183893785517784,4.059854997308477,evspsbl
299,2.12684388939754,0.19752695879740573,4.62052582830201,evspsbl
300,2.156479358003945,0.18524870114528375,4.213787905171578,evspsbl
301,1.9677557302717346,0.2191627548145329,3.7816731376901256,evspsbl
302,1.8989423606841398,0.10821133773916022,4.5969486352397375,evspsbl
303,1.8968256087342703,0.11421357033178703,4.828045782350856,evspsbl
304,2.099691839323968,0.30165003401427015,4.855365226164756,evspsbl
305,2.027602025154292,0.2980958490572358,4.628507217752999,evspsbl
306,1.8101545488978361,0.1271560815474855,4.3995345580357705,evspsbl
307,1.6131848778723852,0.11347461208225561,4.049324111910295,evspsbl
308,1.7402029221386541,0.07631831486835652,3.943587536727001,evspsbl
309,1.6255882666427184,0.18202443160074905,3.8765357952917983,evspsbl
310,1.4419711431663191,0.20675481542824597,3.7365124094712607,evspsbl
311,1.5178063848521333,0.2101517263255248,3.294698407401346,evspsbl
312,1.4719702325681816,0.18775260930627385,3.1365098607156003,evspsbl
313,1.6091573779686366,0.2135492353099176,4.047298934882361,evspsbl
314,1.4329494024236025,0.15717492070240277,3.9256465467795407,evspsbl
315,1.3835720945164014,0.14778340313668467,3.9015331524578163,evspsbl
316,1.369456287051354,0.16891069893647795,3.076521119569007,evspsbl
317,1.231702282837471,0.09423981661206769,2.898105598102009,evspsbl
318,1.217401165569521,0.11864728958715522,2.608967520710327,evspsbl
319,1.0729569429563144,0.09929884756724097,2.8150970437626044,evspsbl
320,1.007301969315614,0.10107088855447563,2.6651792986855893,evspsbl
321,1.096988453403822,0.09809603588248414,2.5561474221758673,evspsbl
322,1.1029884369363352,0.0938787875220361,2.576794687472726,evspsbl
323,0.9928647522700175,0.0867969266082419,2.335844602591859,evspsbl
324,0.9220764365220391,0.08604861921116337,2.8343176848882083,evspsbl
325,0.8851214317119157,0.06626615104496983,2.0402110721878484,evspsbl
326,0.8591025637385752,0.07884685311882281,1.755113710567661,evspsbl
327,0.7890941832660029,0.0896704727281015,1.7768637401207823,evspsbl
328,0.806706703789808,0.08837915873767874,2.931127797084353,evspsbl
329,0.751887584272887,0.08764193917837518,1.7795482325908838,evspsbl
330,0.7400137770436838,0.0748135679448583,2.7641936178275737,evspsbl
331,0.7807963444275484,0.07004010130850111,2.0592343404467934,evspsbl
332,0.7918683736587914,0.06623909355988422,2.9376202411068117,evspsbl
