day,mean,min,max,var
1,0.4073934987523182,0.03584781327030619,0.9213584059143685,evspsbl
2,0.3918088537521353,0.03393315104454733,0.9063821490763103,evspsbl
3,0.3849512171708977,0.028628887732412782,0.852783702082427,evspsbl
4,0.37723677723631965,0.025697228718105702,0.7620589090313187,evspsbl
5,0.3885644105993438,0.030698106077688088,0.9329285284645561,evspsbl
6,0.3866980678614157,0.03650186207720822,0.8244238113140305,evspsbl
7,0.380209127519117,0.04035248493754316,0.8920944045085248,evspsbl
8,0.37340179511656213,0.04136495325055275,0.8474619514204211,evspsbl
9,0.35520563409757117,0.041731085085141124,0.7398881046081998,evspsbl
10,0.3618039718631844,0.040945260408471094,0.7849714033065722,evspsbl
11,0.3367915074889973,0.037965802767155124,0.7138887644418925,evspsbl
12,0.3334224274253751,0.034828996491349344,0.7573729571535581,evspsbl
13,0.3273006088337212,0.03548019782572546,0.7153826326954607,evspsbl
14,0.32121362417175564,0.03323433444640295,0.698476830407448,evspsbl
15,0.31355821110664484,0.026567673509838435,0.719054866965135,evspsbl
16,0.3096583320134944,0.03136442607635578,0.687339146558274,evspsbl
17,0.30087892171595876,0.027474443901298037,0.6622452528848075,evspsbl
18,0.3058445711466398,0.00940539498761995,0.7883003321163257,evspsbl
19,0.3062413218155516,0.022475515449726195,0.841578625074022,evspsbl
20,0.31361682156383014,0.028991128158428924,0.8090498559579173,evspsbl
21,0.31126884405179556,0.03136290014983951,0.8089130399162328,evspsbl
22,0.30828276471172383,0.0274743471264995,0.705931438334503,evspsbl
23,0.3011085166706834,0.025733430673933314,0.6778339988245279,evspsbl
24,0.2960185514570719,0.021695631594112166,0.6906915081795901,evspsbl
25,0.29628123853933824,0.021253366869936396,0.8382924295171303,evspsbl
26,0.29863305411474456,0.02232314029509936,0.7569490257119793,evspsbl
27,0.2910239574393102,0.023420603365977243,0.6673969315263721,evspsbl
28,0.2878201366966498,0.023568156218503562,0.8397179814370865,evspsbl
29,0.2744978549947666,0.025229966252849515,0.8861074267197758,evspsbl
30,0.267256702888938,0.026226587623560248,0.8929100647739066,evspsbl
31,0.2688119832114505,0.02943162136918347,1.2108345852192142,evspsbl
32,0.2625981391860652,0.0270221964983776,0.5800933515675195,evspsbl
33,0.2537781332335157,0.02658705547663022,0.5315274420476497,evspsbl
34,0.25578517663588884,0.022392193881863424,0.6809893688917209,evspsbl
35,0.24370158246671292,0.02537304883426401,0.6288264571240997,evspsbl
36,0.24042011173188282,0.030622305074230933,0.4826051146116762,evspsbl
37,0.24517196931017662,0.03029292769504556,0.5046058580900656,evspsbl
38,0.2533383403640043,0.030610254651549797,0.5063926363803958,evspsbl
39,0.25646942002861606,0.030168597480429105,0.4889188710144796,evspsbl
40,0.25795345309635187,0.03075106531449386,0.5133072961226832,evspsbl
41,0.25605208284689385,0.027723007353765237,0.5130121986210255,evspsbl
42,0.25256092029110727,0.030449476798396432,0.49682739168254786,evspsbl
43,0.2539247857383894,0.030807785930769736,0.5309628366335867,evspsbl
44,0.24607580960465147,0.029952883098924844,0.4536044433415961,evspsbl
45,0.2441892872647429,0.03248364267248305,0.5151084496908853,evspsbl
46,0.2423850366219385,0.03327536809001552,0.5199965112057892,evspsbl
47,0.23830835038694337,0.029751451413432918,0.5318067212580331,evspsbl
48,0.22673038426437414,0.0280609025335507,0.5109391568219295,evspsbl
49,0.22818985243561876,0.031209307501687752,0.5301709053036866,evspsbl
50,0.23345486832596318,0.028340542962703903,0.5233918960920034,evspsbl
51,0.2310385970880775,0.029107418131004738,0.49024434215129536,evspsbl
52,0.23751675534487496,0.03014949230305678,0.6608135939396312,evspsbl
53,0.23879320424549638,0.030463173510281535,0.6758651102882904,evspsbl
54,0.23496567441408545,0.027101309772022728,0.6112000314764643,evspsbl
55,0.23470114530817035,0.02609991589964572,0.7000565495674289,evspsbl
56,0.22510629796180961,0.025877142649742058,0.6419468663815843,evspsbl
57,0.22499683144282345,0.024085347344309865,0.4934545742970021,evspsbl
58,0.22428080678190096,0.024436411146022123,0.6058557385583487,evspsbl
59,0.21109337164412226,0.024735963640268088,0.5728575891011763,evspsbl
60,0.2027658590584635,0.02425418105476928,0.48442467942912093,evspsbl
61,0.2034426964583835,0.025740000442795143,0.46219039162861886,evspsbl
62,0.20467030821605026,0.023842706052301873,0.5101935904535877,evspsbl
63,0.20049462263972523,0.023415449178127393,0.4431707670159379,evspsbl
64,0.19067338489003052,0.02116689082274734,0.4445221014718824,evspsbl
65,0.18131357371984017,0.01896157523946717,0.454920296998165,evspsbl
66,0.1772301639157678,0.01771043665593635,0.45267076530690087,evspsbl
