day,mean,min,max,var
1,0.24413210099155544,0.046276255304924976,0.31452509361865194,evspsbl
2,0.2453169111382538,0.043342619646698353,0.31156343461824887,evspsbl
3,0.23991198906511074,0.043141533999850525,0.30784030895186415,evspsbl
4,0.23013156398697596,0.04157156998900778,0.30436916854653007,evspsbl
5,0.21542105987451707,0.04647367397876153,0.29026869233360636,evspsbl
6,0.2140922029711158,0.04767311601121329,0.28730680760109384,evspsbl
7,0.21991023259006603,0.04230401126004686,0.28606626604189944,evspsbl
8,0.22143501770752422,0.04034309517481949,0.2908825903767569,evspsbl
9,0.20788366761163382,0.04846213739939233,0.27424195550012775,evspsbl
10,0.21123622553131122,0.045170326041815846,0.26601249013213285,evspsbl
11,0.20692399375590637,0.04694756401745723,0.2641471257659739,evspsbl
12,0.19941702902816638,0.04905502317773916,0.25670755758827984,evspsbl
13,0.20173314211056428,0.04456232099564397,0.2574809865109983,evspsbl
14,0.20049163144901339,0.045431540803284313,0.2589057474548576,evspsbl
15,0.18356125765699494,0.046710442937113954,0.2385754873395622,evspsbl
16,0.1865106900975385,0.06141338272056078,0.23286392578998277,evspsbl
17,0.18118150967218283,0.05257070357145674,0.22655017770909822,evspsbl
18,0.1798569935219288,0.05194549901531177,0.23373733193053037,evspsbl
19,0.177161882531908,0.0540773253314787,0.22756692770615686,evspsbl
20,0.1765757938231925,0.053986115769415956,0.2240162824564495,evspsbl
21,0.17416815391547352,0.037609783323126006,0.22841151847977642,evspsbl
22,0.17538165802009018,0.045528947103795965,0.22299477527408781,evspsbl
23,0.17070727969818644,0.054587645333396065,0.2261443375593481,evspsbl
24,0.17004127955877057,0.05641473807997707,0.23024246894779896,evspsbl
25,0.1657074375046174,0.04391621922945571,0.23517233677745197,evspsbl
26,0.16231147827635992,0.06548152232371962,0.21789446437781823,evspsbl
27,0.16213757598681558,0.0498014112906378,0.21749834615049637,evspsbl
28,0.16558855092518332,0.08873406532247743,0.20995134457013132,evspsbl
29,0.1670878098092135,0.07495235857660867,0.21649454737141927,evspsbl
30,0.16387403786412946,0.06839820857774945,0.2144072383433491,evspsbl
31,0.1601333933892707,0.04917804246071559,0.21060310134318722,evspsbl
32,0.1502960636088044,0.03802281344856166,0.1948397602909581,evspsbl
33,0.14823909174676722,0.03852839335654862,0.190824391171969,evspsbl
34,0.1503430938440363,0.036573242485737054,0.20806505530641184,evspsbl
35,0.1455782289584154,0.03474756235016261,0.22120913965759825,evspsbl
36,0.14175072259724822,0.0332900329280363,0.20472788608448084,evspsbl
37,0.14389201716583389,0.036746820472993755,0.2111071300999445,evspsbl
38,0.1436225556489638,0.037625183531954466,0.19594470453502905,evspsbl
39,0.14457043883230736,0.03514402367815925,0.20359242572405528,evspsbl
40,0.14134300984151332,0.03397485367444501,0.20576186886261352,evspsbl
41,0.1368844489435551,0.03601631130657229,0.19371207149383435,evspsbl
42,0.13637268204180442,0.03612485080017,0.18740930870418343,evspsbl
43,0.13292721709506125,0.036496249528679976,0.1763006144127371,evspsbl
44,0.12884264223041583,0.02596281614904291,0.18173017844425782,evspsbl
45,0.12871040688266874,0.0290846211723982,0.17722662496283595,evspsbl
46,0.13251512075456404,0.034734489353126514,0.17671617699786976,evspsbl
47,0.12771645458750272,0.03463991895306015,0.17873318297928303,evspsbl
48,0.1288531805495561,0.036860216420354655,0.1822624281444612,evspsbl
49,0.1311937140723639,0.05162912237915848,0.17380431349726738,evspsbl
50,0.1293874901109563,0.03851919329044929,0.1683756144794759,evspsbl
51,0.12752855031239874,0.03632916141795954,0.15962971446767749,evspsbl
52,0.11922430962384034,0.03299960916537834,0.16310009033930273,evspsbl
53,0.12296819009019305,0.03814338160979604,0.15469555759726727,evspsbl
54,0.11762621888153527,0.031890152651686106,0.15340435479103223,evspsbl
55,0.11146447842713013,0.03664214721822348,0.16569560290815288,evspsbl
56,0.3013605903418103,0.034111544066068325,5.895209446414265,evspsbl
57,0.16446806441403725,0.028422700910886636,1.8041124109800366,evspsbl
58,0.12664370526394,0.029769915698121006,0.6996805103168411,evspsbl
59,0.11754059892917328,0.0328600799193781,0.28705082673632376,evspsbl
60,0.11093518879877802,0.03614286851425463,0.1576561281563365,evspsbl
