day,mean,min,max,var
1,0.28638736744462634,0.0326903508189053,0.7897216136474492,evspsbl
2,0.27842010102989895,0.033997656772660555,0.7391656229796816,evspsbl
3,0.2733183809958552,0.04202258978851012,0.7338720374676976,evspsbl
4,0.2700476756009821,0.03488614060756525,0.7044973878974804,evspsbl
5,0.2693910369961875,0.03559560122896499,0.7160144863931321,evspsbl
6,0.2695787103735634,0.03691022387513098,0.719383032819479,evspsbl
7,0.26796657588446876,0.03615226248630263,0.6956180214405739,evspsbl
8,0.2682850877898719,0.03577771055288967,0.6885231624662859,evspsbl
9,0.2679812366450471,0.035073112876384566,0.6949528269074716,evspsbl
10,0.26685169609892256,0.03211270389330483,0.7326541457900766,evspsbl
11,0.2609912444581267,0.030916015850905056,0.6964904485422769,evspsbl
12,0.2532515186766278,0.031716684024404994,0.6556559305316758,evspsbl
13,0.2536626273158108,0.03478932006605604,0.6560535116334113,evspsbl
14,0.25119940173317273,0.03250656664081806,0.6529256545136464,evspsbl
15,0.24747310552063306,0.030465899425058854,0.6357940748270579,evspsbl
16,0.24130831690303414,0.031099551384324606,0.610741800130252,evspsbl
17,0.23684366929382417,0.03273947557449092,0.6194298298275248,evspsbl
18,0.23621759650972488,0.032569769667520024,0.6094342689762754,evspsbl
19,0.23244651378295994,0.032969219697503556,0.6155958811745947,evspsbl
20,0.23149407527026933,0.032245180927798975,0.620602067387145,evspsbl
21,0.23195470055915385,0.031042973916067893,0.6178178945260496,evspsbl
22,0.2281456903550304,0.03072792507146104,0.6041347105261059,evspsbl
23,0.22736106872900239,0.02966269900873722,0.5995738843273724,evspsbl
24,0.2287366318412403,0.030040191423266437,0.6024996375637393,evspsbl
25,0.22710406588321275,0.031224914554344757,0.6027432354604958,evspsbl
26,0.2233772475821237,0.03038627722645223,0.5932619621024163,evspsbl
27,0.22483811925912087,0.030133384219315787,0.5932380340435426,evspsbl
28,0.22102400624404225,0.02093994079799848,0.5795399628126838,evspsbl
29,0.21346307618905605,0.020640869607544826,0.5595733301688361,evspsbl
30,0.2071574244413097,0.02922089257024313,0.5427452493841307,evspsbl
31,0.20365993208018016,0.027750736257366574,0.5159832619053069,evspsbl
32,0.20082163025232005,0.029595887170001615,0.5057773952450786,evspsbl
33,0.1952249368045539,0.0296617228657294,0.4788240371713235,evspsbl
34,0.1924616863102717,0.027817581983933668,0.4749161144573143,evspsbl
35,0.1870259798848196,0.0292178944005038,0.45828927192673896,evspsbl
36,0.18586070311409145,0.028931125925761678,0.4473557617851575,evspsbl
37,0.18789687317427453,0.028550107124706167,0.44257874397380076,evspsbl
38,0.1851742892079961,0.02936435626896525,0.45740318284270337,evspsbl
39,0.18392415593999795,0.026268302153396608,0.4488842183143197,evspsbl
40,0.18119960145981473,0.029050442855121688,0.4528920973111063,evspsbl
41,0.180717990419675,0.027224871485223144,0.45520494233585285,evspsbl
42,0.18009082725083664,0.02574030983904508,0.46684532783208055,evspsbl
43,0.17894914441341334,0.02584732772602573,0.47074965997387574,evspsbl
44,0.17292785175647382,0.027059689540967363,0.47037670826768724,evspsbl
45,0.1716001783283595,0.02191057686315006,0.478528030124444,evspsbl
46,0.17080240683471234,0.02915438384152358,0.4609132716925557,evspsbl
47,0.16845851170972648,0.028495846423770347,0.46540518773401396,evspsbl
48,0.1650082268569305,0.027803415030467418,0.4451723821217348,evspsbl
49,0.16406350804295625,0.027299287809030334,0.46472271166560264,evspsbl
50,0.1650288989809791,0.027707876880210553,0.45830686499264417,evspsbl
51,0.16500705447338276,0.029716171965709977,0.4724986887479688,evspsbl
52,0.16564731618676157,0.025005604350923572,0.4599484662148792,evspsbl
53,0.16310813203716606,0.029374259516194483,0.46073504615504535,evspsbl
54,0.16321279985920042,0.030088461656720675,0.47393970246657513,evspsbl
55,0.15893474891426074,0.029657513477584628,0.4493546898638539,evspsbl
56,0.1607398077883369,0.02778064108194345,0.4371838013509688,evspsbl
57,0.15649988290885183,0.027180814959609768,0.42576855385369095,evspsbl
58,0.15390964594494816,0.026993252815323755,0.42203846531172806,evspsbl
59,0.15493791021043418,0.0266037829892327,0.4234916110287955,evspsbl
60,0.1552843257894248,0.022199028021296453,0.4200204332141269,evspsbl
61,0.15059000926757135,0.023752297000601726,0.39452827667454704,evspsbl
62,0.15477788117318098,0.02511419425118354,0.4093081489625079,evspsbl
63,0.1520294558242273,0.024712628327576192,0.40170817854210034,evspsbl
64,0.14319761141165635,0.02666189941120776,0.3962476390477498,evspsbl
65,0.15051044267548616,0.026993792987437308,0.3961239419858077,evspsbl
66,0.14723536056203873,0.02330025602750124,0.398937377662819,evspsbl
67,0.1489050747031744,0.024260231044554482,0.41292151092076906,evspsbl
68,0.14441296619450647,0.028923775206407248,0.42105941028042215,evspsbl
69,0.14416295271232363,0.027508743571638142,0.4059548147591286,evspsbl
70,0.14101403563991752,0.02659188526749265,0.41369908273076794,evspsbl
71,0.1412431488522178,0.026843414086505674,0.411868985548447,evspsbl
72,0.14457179594277705,0.026393976178795783,0.4240561456564566,evspsbl
73,0.14009694439873446,0.0265206827965146,0.42066160945632836,evspsbl
74,0.14312762154118927,0.0316736911365004,0.4252912325595276,evspsbl
75,0.1411608394662359,0.02434288001123948,0.42109205786504955,evspsbl
76,0.13813303893055429,0.02959334749919241,0.4106725508052778,evspsbl
77,0.13526899113949187,0.026940725595112208,0.41498963578919035,evspsbl
78,0.1386054422548126,0.028292338573231438,0.41441021606964545,evspsbl
79,0.1363524224910426,0.02387084838795802,0.413713449660822,evspsbl
80,0.13850572257689875,0.027410382392231113,0.4036582523907466,evspsbl
81,0.13393325710284334,0.028382814657333864,0.38845479176016995,evspsbl
82,0.13608677053527213,0.02673707405562568,0.4294714258008208,evspsbl
83,0.12990397973630075,0.02865697029360956,0.42542923219937945,evspsbl
84,0.1265372473308128,0.025749775281930478,0.39504262894365133,evspsbl
85,0.13343554046292722,0.029477391922259264,0.4182303265552653,evspsbl
86,0.12718263720716133,0.0335467399846662,0.40380867522073993,evspsbl
87,0.12755882500825363,0.03054975645138131,0.4206481806605175,evspsbl
88,0.12408665242696586,0.028103584641441498,0.41744907129634173,evspsbl
89,0.129387319075907,0.02814386362210757,0.4157235918577562,evspsbl
90,0.1288414298389388,0.027984146928360914,0.41241622849669374,evspsbl
91,0.12489195264624355,0.02968541436152335,0.4316329102197136,evspsbl
92,0.12417693904141074,0.02786727809994017,0.4320108821330532,evspsbl
93,0.11874794048001706,0.027285949186593186,0.4223762222274038,evspsbl
94,0.11724696809065446,0.024679402992842003,0.4008434931846733,evspsbl
95,0.12495723142311532,0.029954610565794945,0.41914938474744323,evspsbl
96,0.1224827571309318,0.028956659024927986,0.4326364470254244,evspsbl
97,0.11694218233702271,0.031740965229732104,0.373853562871523,evspsbl
98,0.120171292500868,0.03351388223463287,0.3954071502403997,evspsbl
99,0.12021541983454757,0.03401329029391412,0.4108964680697618,evspsbl
100,0.11589195127960836,0.030413048863883692,0.4209246524090258,evspsbl
101,0.11259844234821346,0.03103235844245141,0.4140080108499296,evspsbl
102,0.11171259965080559,0.03518003554030031,0.3882451748428508,evspsbl
103,0.10980231367357848,0.031473948075560365,0.39662012553292086,evspsbl
104,0.1134635260601004,0.03569821823220039,0.3985665318064737,evspsbl
105,0.11615814548813583,0.03297624655234884,0.38318237644894576,evspsbl
106,0.11556002371472672,0.03191508265350634,0.37965506114677117,evspsbl
107,0.11097416642709362,0.029421596447045194,0.32211457537889965,evspsbl
108,0.09975816790182804,0.015002621079260923,0.31992481727518485,evspsbl
109,0.10308293658185592,0.030605044205388395,0.2940988082770468,evspsbl
110,0.111343470435796,0.03429043258582477,0.31231369888164107,evspsbl
111,0.10699735911215563,0.03385204330976706,0.33355083701377286,evspsbl
112,0.1077578578397125,0.03249025195876997,0.31470962363748145,evspsbl
113,0.1059137291541382,0.0298543413774033,0.330339716423416,evspsbl
114,0.10264339667531577,0.03192655213513944,0.31481346580087943,evspsbl
115,0.1038502667246206,0.03274688314773153,0.31553083735571164,evspsbl
116,0.0960158340661524,0.0004956236728033481,0.31937733166213855,evspsbl
117,0.10206403389161628,0.030776205831281253,0.3163744553986992,evspsbl
118,0.10077175872814632,0.031068739593427402,0.2859224110015167,evspsbl
119,0.11439187920685993,0.02612383744604531,0.32636444373983375,evspsbl
120,0.09151626502712171,0.02699258087087521,0.3127577020040391,evspsbl
121,0.09716709560933058,0.030671965087382395,0.29752001147424834,evspsbl
122,0.08727999783113578,0.03195237201557079,0.38002879720076077,evspsbl
123,0.08485117650486068,0.026504220177879005,0.30916454553299916,evspsbl
124,0.0939212739554144,0.016804939912856448,0.33744947838748546,evspsbl
125,0.096277478533489,0.03151664671134279,0.3308388410142778,evspsbl
126,0.09791839705139957,0.031080793953204407,0.34587251249351797,evspsbl
127,0.09719145777823732,0.028887739595666602,0.3582331297772014,evspsbl
128,0.0944128630514857,0.036987075972296043,0.2478848937431374,evspsbl
129,0.08332953514192916,0.02599103098511677,0.2377767482250749,evspsbl
130,0.08849403326773023,0.01734839702342655,0.22784079354458053,evspsbl
131,0.09120012016560831,0.006267872976471793,0.22429147442660505,evspsbl
132,0.10032182897953608,0.016349022555945614,0.40503850781355055,evspsbl
133,0.10453969562502492,0.029361418425654984,0.39535332473282286,evspsbl
134,0.12354249694171503,0.03382271158241794,1.041905580401699,evspsbl
135,0.13352678144258595,0.029866386402723006,0.7664552174710186,evspsbl
