day,mean,min,max,var
1,0.39691206886299607,0.05496114175415453,1.1051714318262107,evspsbl
2,0.40927768241922907,0.047245453637266954,1.0601562444983923,evspsbl
3,0.4059482090821573,0.061187687578267064,1.375532229665044,evspsbl
4,0.4108249424245326,0.06897485329886946,1.9048022626206034,evspsbl
5,0.3744222060397261,0.0698004447480716,1.0665139398356587,evspsbl
6,0.37588063642439606,0.05887673610974675,1.0921553477820147,evspsbl
7,0.38191296628576693,0.0704014499567454,1.0828717479035321,evspsbl
8,0.3803351080854565,0.06268481720764367,1.2038600866635116,evspsbl
9,0.36560996335082074,0.06293181884393645,1.0781315340369808,evspsbl
10,0.37832668919586265,0.06427739720740379,1.2342441972987501,evspsbl
11,0.360212162297962,0.05894590560354187,1.1734378435146862,evspsbl
12,0.35207128370357793,0.05689709023208592,1.1596893223236324,evspsbl
13,0.33484948466219205,0.06539042997186989,0.7280718605580273,evspsbl
14,0.31660857859242914,0.059011436195755544,0.8258027650273077,evspsbl
15,0.3198437899001115,0.06351425690908027,0.9135561412794956,evspsbl
16,0.32879994409646923,0.0665189928300689,0.9658667785275623,evspsbl
17,0.3391689731467634,0.06679634621964364,0.9891016597164642,evspsbl
18,0.3494852948193666,0.06721631091622889,1.2094607547921281,evspsbl
19,0.3340164661492186,0.06644512842078475,1.0591646518991649,evspsbl
20,0.3224246471271632,0.06256974201973667,1.0630748897433904,evspsbl
21,0.3221090066365156,0.05583752703331304,1.07050353384425,evspsbl
22,0.3094914371800984,0.06015001028862476,1.074847080319726,evspsbl
23,0.32041808816074824,0.06018593872213728,1.0631906982800063,evspsbl
24,0.3132299091356285,0.054691229420199015,1.032539696174808,evspsbl
25,0.31766523939228913,0.06011849106191644,0.9811182763060233,evspsbl
26,0.31021473692635154,0.04801296110110117,0.9832409135863753,evspsbl
27,0.3055626900021645,0.05184018825614896,1.0052941537473337,evspsbl
28,0.30267393935784415,0.047108744182861574,0.987652648041125,evspsbl
29,0.30415514264885396,0.052473786190432845,0.9374989184771496,evspsbl
30,0.2964972805794245,0.05412999655621192,0.9180979725056604,evspsbl
31,0.32282059417743164,0.05404179724622604,2.239684658822525,evspsbl
32,0.34241386399561075,0.0499823166354286,2.490816876566567,evspsbl
33,0.33354652676379626,0.05274618799235049,2.4677508697994917,evspsbl
