day,mean,min,max,var
1,0.3450247863383022,0.03264344399193216,0.7057299785226591,evspsbl
2,0.35193181058018486,0.031760829631935626,0.8204547990357078,evspsbl
3,0.35471976162553936,0.030133789037267694,0.9487389891226022,evspsbl
4,0.3485395997467897,0.027007221580580387,0.9911805910597816,evspsbl
5,0.33810919990450405,0.02522564276711763,0.9178979058843586,evspsbl
6,0.32015816496949584,0.02626063754537928,0.7896523841968973,evspsbl
7,0.3123961059624424,0.026239048290093266,0.6969086194942185,evspsbl
8,0.29792619802804315,0.026378911946424357,0.635409753119737,evspsbl
9,0.2996883420288464,0.026364537296869477,0.6678232652560343,evspsbl
10,0.29262952117518515,0.022983977099767478,0.7241224480517916,evspsbl
11,0.26983448295754425,0.0269460439617673,0.7267657088410339,evspsbl
12,0.2863606940316711,0.027852763491425833,0.7775641055342991,evspsbl
13,0.2729642803171139,0.022187174431527703,0.8243927944965498,evspsbl
14,0.28087469282449345,0.02617144377248012,0.8490950516920158,evspsbl
15,0.2850398642550423,0.02031394780061343,0.8339420164902175,evspsbl
16,0.27675318188601034,0.022467453315392016,0.822859991685842,evspsbl
17,0.2724410643929704,0.019460666401468332,0.8008420574821555,evspsbl
18,0.26314997635518006,0.018698974575553598,0.7525678210943576,evspsbl
19,0.25906569030809606,0.017060306711318137,0.7676960185734715,evspsbl
20,0.2571987847418703,0.01858797960931726,0.7077469343725069,evspsbl
21,0.254698180819592,0.020541054561069253,0.7028904660360352,evspsbl
22,0.2609507545413124,0.02033994551773895,0.790229961536628,evspsbl
23,0.25759266676259057,0.02062629536683075,0.6861074545009235,evspsbl
24,0.25679161717148236,0.015665200503853942,0.5887242555657022,evspsbl
25,0.2547825752565961,0.017183024191934116,0.6065831120712035,evspsbl
26,0.2589613358278762,0.018175148494515923,0.6161101180804305,evspsbl
27,0.2512459691621459,0.018353519605933736,0.5796926198486242,evspsbl
28,0.2370463439801737,0.019237368556297818,0.5938948855537577,evspsbl
29,0.24920186142621475,0.01983150617851332,0.6609878936210324,evspsbl
30,0.22154132760905526,0.015314825180921225,0.611607728160272,evspsbl
31,0.22407880098931077,0.012372370586028667,0.5332779194382478,evspsbl
32,0.22756078599307178,0.013413263457640812,0.5272593558624362,evspsbl
33,0.23945029773665782,0.014571960804492584,0.6660011488485937,evspsbl
34,0.24182967743626396,0.015527239909324874,0.7064787515076869,evspsbl
35,0.23463216535976333,0.01306222624184358,0.656527883738619,evspsbl
36,0.23144706317446145,0.012635276160904343,0.617828608470189,evspsbl
37,0.23008069278503768,0.012563011614004662,0.617828608470189,evspsbl
38,0.22492126102338214,0.01739422037079097,0.5554712792013164,evspsbl
39,0.21967547052098568,0.013070860355894328,0.5990942915711541,evspsbl
40,0.2175321130252132,0.015485957208262461,0.6020243738392373,evspsbl
41,0.21086202470863913,0.014682624838125519,0.5576157541083157,evspsbl
42,0.2220134109347772,0.011063923238471014,0.5740640592749036,evspsbl
43,0.22321515609568537,0.014570540321682503,0.5678265420413942,evspsbl
44,0.23061256457925897,0.014611533021239253,0.659785306246848,evspsbl
45,0.22355040047031294,0.01673705451329778,0.6764415190413202,evspsbl
46,0.22167737201377277,0.017240210716769646,0.6481880923320469,evspsbl
47,0.2070145515158636,0.01611643250672367,0.5830361150266924,evspsbl
48,0.19831961963456857,0.012367171182229018,0.5278606889899101,evspsbl
49,0.19261666503450509,0.013595533857149414,0.4914559572335896,evspsbl
50,0.21257524535660097,0.010273789541147563,0.6398900048489273,evspsbl
51,0.19254528990516442,0.011115125221257393,0.626896166988391,evspsbl
52,0.20300387832631295,0.01261817380677223,0.6517175503074919,evspsbl
53,0.20330498670844038,0.01352280678023092,0.6021697310729692,evspsbl
54,0.19015885933510912,0.013946677310355395,0.5285825403562673,evspsbl
55,0.19120259902448297,0.0147453559003518,0.5779365770426362,evspsbl
56,0.18392176987011752,0.01499599068242644,0.5395174045371003,evspsbl
57,0.17782266059513524,0.01460242762436951,0.49272553175031764,evspsbl
58,0.1752428869678623,0.012656290141672662,0.6596826936613066,evspsbl
59,0.17441365366948317,0.013569663437981109,0.643110988349069,evspsbl
60,0.1886961943545689,0.013356420788296344,0.6484259357016604,evspsbl
61,0.17631627161592214,0.013742672465436069,0.5956857441326474,evspsbl
62,0.1746431923983205,0.012687982891448344,0.5900878161109302,evspsbl
63,0.17676299541040763,0.012608796406740915,0.5850529225783809,evspsbl
64,0.17290625497253947,0.012677070171616865,0.5045856135286534,evspsbl
65,0.15841173057678137,0.012541771342410404,0.43909011339837367,evspsbl
66,0.1648454940707912,0.012439441273206585,0.526103636977244,evspsbl
67,0.17059971411851219,0.012942932215454204,0.5497850946058171,evspsbl
68,0.16218371367324652,0.014067802135155297,0.5553136705892401,evspsbl
69,0.15141572759110727,0.014334776353714423,0.4221648810846532,evspsbl
70,0.1586364562124409,0.016350892838360553,0.4569564806619477,evspsbl
71,0.15812519737307587,0.0161198299194081,0.5275082010201616,evspsbl
72,0.16090222953111816,0.009936251355788038,0.5050829319546131,evspsbl
73,0.15736328791821488,0.01004655183601535,0.5185286981940016,evspsbl
74,0.15900739062400865,0.018442302173099688,0.5178631571692803,evspsbl
75,0.14616186889768473,0.01335451532994496,0.47033388507982965,evspsbl
76,0.15003311641848052,0.01575970511955571,0.45059444685672234,evspsbl
77,0.14433772925097127,0.015283805822604893,0.4599579778794852,evspsbl
78,0.14558527642356664,0.013246228398157247,0.4388695040942646,evspsbl
79,0.14009884225341696,0.014374923570634633,0.3267787910588584,evspsbl
80,0.14496637045527597,0.0064510928305054486,0.375661827609197,evspsbl
81,0.13997578291843688,0.011953726713311439,0.3810290908483312,evspsbl
82,0.14509343989330825,0.015509882115623562,0.4724492233309402,evspsbl
83,0.14390089873154938,0.014763131325090032,0.4891655138855601,evspsbl
84,0.13680441649373062,0.014285651733486695,0.49188943162721427,evspsbl
85,0.13436964942932675,0.01455772555690796,0.3869513404815441,evspsbl
86,0.13868825087864264,0.01556288424607953,0.37420117513303097,evspsbl
87,0.14439827945481198,0.015865298648598643,0.46016260399432846,evspsbl
88,0.134313998645252,0.016253414180787306,0.3897309621180863,evspsbl
