day,mean,min,max,var
1,0.1843067766431135,0.011062604927112652,0.9444475322887154,evspsbl
2,0.18387145104941685,0.010558196304264444,1.0231111664468826,evspsbl
3,0.17373812284803092,0.015469998971540805,0.9185963720875123,evspsbl
4,0.15943528408320176,0.0070421716116836125,0.8601562921650875,evspsbl
5,0.15417347693447392,0.001049408484763114,0.8362745165424399,evspsbl
6,0.14694281978252466,0.002423282212129403,0.847743203245107,evspsbl
7,0.14080608122641358,0.012242215542532678,0.8479766125637626,evspsbl
8,0.13827549038021264,0.012952434346801964,0.8291697362925817,evspsbl
9,0.13998901217302284,0.013982897146270724,0.8580178167689503,evspsbl
10,0.12964076297583296,0.007439934848185518,0.896758414575731,evspsbl
11,0.12800895635792808,0.0131026644506589,0.8596618974904318,evspsbl
12,0.12629187716675483,0.013803005468757151,0.8951069148020243,evspsbl
13,0.12603572301711227,0.015651539591958974,0.8903542571412644,evspsbl
14,0.12502177951360155,0.013233095111415297,0.8370941426957434,evspsbl
15,0.1248099759471844,2.3120280932246817e-07,0.7980821216713451,evspsbl
16,0.1226268139300825,0.006838845267133663,0.7498827724722106,evspsbl
17,0.12154090068137406,0.0071912691614917194,0.7310612539587408,evspsbl
18,0.10986333830094676,0.01351729054735552,0.714704023378474,evspsbl
19,0.10954143547456947,0.017673516524709363,0.7992648678736972,evspsbl
20,0.10788860677082478,0.009956828007002115,0.7389289988948915,evspsbl
21,0.10311433714199283,0.009885084530766428,0.7485284462087648,evspsbl
22,0.09511101623509838,0.015168722566427083,0.7778488981526988,evspsbl
23,0.09803774163340818,0.014511269110413116,0.8073854930786502,evspsbl
24,0.09267836398037645,0.014294231906237739,0.8081670507659502,evspsbl
25,0.08989731461364923,0.011729980090393569,0.8363778163231005,evspsbl
26,0.09006263373687463,3.462435472771186e-08,0.8674824051334095,evspsbl
27,0.093799309851857,0.010909058620762142,0.8578607614153934,evspsbl
28,0.08850461478477761,0.005828165030030802,0.7545747470879378,evspsbl
29,0.08705092656619112,2.14467324923277e-07,0.721669468998835,evspsbl
30,0.08608980050696764,0.008198300830448504,0.7141206347421245,evspsbl
31,0.08454414769830985,0.0083375267051456,0.690921053572706,evspsbl
32,0.07866607775350948,0.012342012323587238,0.49980751886107627,evspsbl
33,0.0818851169379784,0.0010677291522593558,0.5076015719508649,evspsbl
34,0.08161613243210226,0.01052661089614895,0.5544002707562343,evspsbl
35,0.07831313972196961,5.008142853841324e-08,0.5103306787248297,evspsbl
36,0.08206207264342881,1.839235897209627e-07,0.5210129968472507,evspsbl
37,0.08493151416398428,0.008567744514201892,0.5508213964264551,evspsbl
38,0.0834495046337089,0.006673166286170767,0.5493467610618603,evspsbl
39,0.08373658394707134,0.007351941604210282,0.5777190748588787,evspsbl
40,0.08352038450216036,0.014086652643982293,0.5500249238811228,evspsbl
41,0.08188394035601759,0.00908387344852533,0.5123312319806959,evspsbl
42,0.07434797795892902,0.0032739417869342732,0.476253763708254,evspsbl
43,0.07399296835722079,0.010280665924957709,0.5002873928689343,evspsbl
44,0.067120193549436,0.0027297986711105598,0.5163458363198241,evspsbl
45,0.06638103483971601,0.0036234892249757747,0.5193834968168275,evspsbl
46,0.06544259803431388,0.005239526582029383,0.5138917626382942,evspsbl
47,0.06292132066792502,0.010649364326329302,0.49845089871399484,evspsbl
48,0.0631209356843871,2.7482755273140405e-08,0.5111510652234711,evspsbl
49,0.061282198441909484,1.6690687017450078e-07,0.4759709929735172,evspsbl
50,0.06379534507305405,1.2576646056415967e-07,0.4573700780381798,evspsbl
51,0.05270458389691774,1.750927869609033e-07,0.18533835641848348,evspsbl
52,0.06118725294851983,0.0020176499934321337,0.17237126341486644,evspsbl
53,0.05222472948189676,1.8026313005089572e-08,0.15986515728142753,evspsbl
54,0.05429602536789359,1.856164207574097e-07,0.14944764482442008,evspsbl
55,0.05610248498951582,0.0057434978333016605,0.13404358048516313,evspsbl
56,0.05251628564480569,1.1905807707493341e-07,0.15161383108541338,evspsbl
57,0.05795318820563351,1.8730842011149422e-07,0.18284562871373056,evspsbl
58,0.05969746625368365,0.0010882702407663568,0.1649706141119584,evspsbl
59,0.05751930885949123,6.403029772889003e-08,0.20966072414226555,evspsbl
60,0.054111534710040377,0.002702538836616141,0.17318281072511296,evspsbl
61,0.051492322498201556,0.0012277440829176881,0.16119842661705439,evspsbl
62,0.053235390702123096,2.5440001031230748e-05,0.15715336972366534,evspsbl
63,0.05367736457168074,0.00011329674251710047,0.1653716742266797,evspsbl
64,0.05033562418508814,0.012257891547444845,0.13803981899804788,evspsbl
65,0.04975926225960146,1.2313543785530615e-07,0.12907370264022738,evspsbl
66,0.052451838929159264,0.004196828552757522,0.13908314586209547,evspsbl
67,0.05460528498717016,0.0007814627715035389,0.2834331359635461,evspsbl
68,0.04710311068601993,0.0052744344979243725,0.12392037745556328,evspsbl
69,0.05193224104429777,1.1996894345705947e-07,0.11958346116644579,evspsbl
70,0.053050706082010186,9.822356477680382e-08,0.13715416633611,evspsbl
71,0.05187798080254733,1.1386005039505886e-07,0.15618737994728576,evspsbl
72,0.0457607127912036,0.002302350887853972,0.15143652118511236,evspsbl
73,0.04774765873643712,0.004730521466075701,0.11061759381903992,evspsbl
74,0.04641362378817889,0.0013796273772524437,0.10801789499672115,evspsbl
75,0.054070290644746714,1.5960228159237584e-07,0.14305773849130365,evspsbl
76,0.05433925267255299,0.01051447456672662,0.12236552970180037,evspsbl
77,0.055235457240900225,1.0048446587940568e-07,0.15884606046893773,evspsbl
78,0.05424467873787889,0.0067737975997022165,0.11634768421825088,evspsbl
79,0.055142405246389935,0.0011852985838104548,0.11611187456028406,evspsbl
80,0.05238842285309952,2.0650415657958567e-07,0.1368962938417305,evspsbl
81,0.0570990845774789,4.188711781259366e-09,0.1486891021130422,evspsbl
82,0.059979788133398215,1.4355118209309666e-07,0.12910188695271285,evspsbl
83,0.06390504526723594,0.005651323709388222,0.1423136653092356,evspsbl
84,0.05884457628861435,0.004420983468609401,0.11327865142647245,evspsbl
85,0.06414092414548679,0.010580236741799002,0.12197469425521411,evspsbl
86,0.050471366159119846,1.6120881953130994e-07,0.11701882718452794,evspsbl
87,0.06617479871000206,1.0942140483020248e-07,0.1459632936985942,evspsbl
88,0.061439482347951054,5.368127000838915e-08,0.14902049029897102,evspsbl
89,0.05439571698394252,1.8248480787070127e-07,0.13630311326978045,evspsbl
90,0.06540274654423467,3.647429892875519e-09,0.18141476691678016,evspsbl
91,0.056234071521430215,9.111950796217175e-08,0.13411107246981752,evspsbl
92,0.07765215814602118,0.002118633309454817,0.18473387261996047,evspsbl
