year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.586214498026145,37.32450767134873,39.48383885130784,40.76745307315859,39.7802692420626,38.47003386026621,34.08935038599584,31.84203971847861,34.35939122922566,36.29924706547316,36.356112564163794,34.023455198377405
2022,33.19316567303265,36.378973831493205,38.72555619501073,39.790979010954615,39.427996601722015,39.24441377189007,36.32407781647935,34.18815155204092,33.46768899942,36.52360604703462,37.318792159360655,32.5588019874997
2023,32.10895240921587,36.5020071307109,38.704649500121086,39.74161555685296,39.31993853840597,37.678463138000026,35.72908580023715,35.289336487629114,35.84433435757462,37.24753029672607,35.93129233091827,33.9873025776092
2024,34.97953582371766,35.05777383606827,38.7319231574217,40.3690075087335,40.31831562179613,38.29557715238264,34.22906322751792,32.55638158512499,34.67875125894286,37.38102417152327,37.12782467756331,32.43745268997934
2025,32.956355008398184,35.6588262676167,38.02418215494472,39.38329165427855,40.16329447990102,38.16050508973149,34.28748965181939,33.84727294821772,34.251996203561326,34.97757866866926,36.15654012961051,34.581280567265004
2026,33.5443430170051,35.84140812452221,38.462171485430325,41.26503853423599,40.26020464744789,39.2023168583449,36.09070020075058,33.87000303532904,34.80726963642692,37.10641892525768,37.10291540198816,32.16197159090103
2027,34.46402100218552,36.86322205065067,38.63945004027712,41.27967246471776,40.23518056127318,37.38149997460685,34.30653047920426,33.23850638896166,34.18051925661404,36.27189307786876,36.22813674607133,33.76181869378927
2028,33.16930187171811,34.573432550129084,37.10463949067017,40.156524514109165,39.05832312439318,38.19335995508463,35.59105100549088,33.65708204953468,35.41124775291754,37.391900894874745,36.543946029745626,33.517018953951506
2029,31.97757225144364,34.694908265691446,37.82226206115944,38.81996658579938,40.05601084291301,38.21938900521272,33.81453217892079,32.5978770825114,33.49001537115188,35.011690511497605,36.73166170886796,34.80342222782404
2030,35.16729697119505,36.27189863283858,38.702816377856806,39.88213911375455,39.40332478089987,37.08865799009757,34.468126586564544,32.84404067816061,33.78366491543632,37.02563953403831,37.0756069042967,35.09600636450388
2031,33.23923654183896,35.79612390155706,38.53040836821368,39.15951573862314,39.50765469764112,38.58075022495264,35.16743639335075,33.834039345830924,35.47362275617389,37.72198601615183,37.0369018083988,36.660860518827306
