year,1,2,3,4,5,6,7,8,9,10,11,12
2021,31.11849321631588,34.9976158171255,38.43651774750344,39.719086256874384,39.951224535979954,38.70032508780233,33.81133764422249,31.64520617256829,32.90825621228081,36.37234834168115,36.06693623398802,34.98355997566947
2022,30.80497301622638,36.26770001491589,38.27192373773201,39.34621700527428,40.19463087922899,37.41940213064912,34.372060389269336,32.40794777708752,33.266198421579176,36.30482956504553,35.29861171124616,32.976355394765854
2023,32.76338678016881,37.25263596069834,37.96370364709303,39.65225838253334,39.78057545905978,37.79349395245752,35.06745889238201,32.72764366068244,33.50098124165963,37.05692269396432,36.35154632376815,34.97696693069497
2024,34.61117938386767,37.437992061490455,38.54828859306548,39.86595670402661,40.46683513282566,38.52599130813736,34.47676510075388,32.79145276574835,34.88246963466728,36.25678346262489,37.02041939764458,33.958481994308215
2025,34.95229384203802,35.25904169814039,37.876835212902094,38.653138328874064,41.12327140305452,37.439538426171474,32.69625210603761,31.245637609855905,33.96896582480424,37.50797009135835,36.75322440549939,34.21868637201349
2026,32.79017628391162,35.51530652913733,38.255951288435895,40.07150785261344,40.30181250022927,38.18692686968328,35.010565077492174,31.55411673989694,32.14127870787079,35.61044190324598,35.594819641616034,33.41257543407581
2027,32.00008215395683,34.2698272688827,37.66260041413259,38.73977999641029,39.91069107118466,37.440506424239146,34.58699910744306,33.65297531644299,32.84584042177323,35.08166412605826,36.77886604324072,34.37189816626934
2028,33.77493895442424,35.66223220213329,37.64752886247705,40.06756496499737,40.21476252235006,38.4298984220303,34.88536888035486,32.73275140785915,33.00706763493251,36.69185660015763,36.25301636712968,34.94594412728855
2029,34.020257442778444,33.71489725464806,36.82067555781664,39.83266731477184,40.10160178421361,37.71726477595122,34.37083234162555,31.503942419792217,34.03693144043276,36.186188265215485,37.11274531187306,34.563158183012604
2030,32.491463361028394,36.55075588501729,39.09916434253485,38.00051791031745,39.338307962133335,35.79561848453044,34.196482258199715,32.12285300744268,33.923899642352616,34.40014587844383,34.80899580190878,33.73848253244922
2031,33.078421020432096,36.74495771664774,39.28964953319662,40.44873398090517,39.05156680934792,37.70558177704848,33.6662496698103,31.34742384324282,32.17961956294021,36.91573311300258,37.27884700412729,35.466804897844185
2032,32.7774281011879,34.39176062504432,39.43793395685731,39.27894083342613,40.11435249484551,38.725992535786425,34.902693032686315,33.13604792987641,33.38356917542491,36.69662601033277,35.76327067797346,34.11360195443666
2033,33.0088794478998,35.50983559605535,39.53951988855274,40.491409355582405,40.07079344744148,38.84092289451898,34.521327730694985,33.04769539077683,34.55315223289973,34.93703848294062,36.61635970544433,35.21587237783926
2034,33.69128012788295,35.2742461114233,40.03038021782933,39.7051319996562,38.62045412434976,36.92742157634096,33.73110710798999,32.14473099836992,32.96723190806676,36.335999911055175,36.32475653893621,34.07678146423083
2035,32.575021925856404,35.199089731872405,40.1263491678893,40.57371085387454,39.16017373901546,39.29720712225773,33.960016462139656,32.317735154443604,33.72171638040443,36.19192436899388,37.10196737990926,34.68978930441565
2036,33.07538458884349,35.67424887325679,38.71124280727449,41.17038828699136,39.82635654914874,38.03223716633238,33.7405613559134,32.16477521495457,34.23977245998074,36.95985061446907,37.31110956798031,35.45423165370719
2037,34.97049992820829,35.08037987672293,40.31681099384959,41.20472692027916,41.65342894065651,38.25585724063194,34.87144032424399,32.33322865481179,33.89758437156094,37.75957667991007,38.329306575875535,36.70212256790936
2038,34.34169093073135,35.707164662652,39.227848354916574,41.42573780523691,40.01547236330344,37.5449816061538,33.01400814363483,31.677529935972,34.519015624465986,38.24328765356306,36.9814109866954,35.38199320019144
2039,34.64632085352734,38.09508816786223,39.23405748290853,39.60486377131041,39.64412124950827,38.09167923882567,34.47755738973311,32.04138323682209,33.01452652918783,36.05758294506518,36.19310386546239,35.47598018327435
2040,32.99932524764334,35.99802118311015,39.59295220961069,39.42104432033836,39.73821275911322,36.51323351365614,34.04548822099809,32.85132124622549,34.289174424872385,36.24471472574064,36.33588345496059,34.94889430341964
2041,34.57747845410154,36.92274877047745,39.42375528704626,41.01393582209447,39.93756093228534,38.495404649623424,35.21078163279578,31.95993150856937,34.872000883480844,37.326773882624416,38.20454556053303,34.277412295157646
2042,34.102325929008934,36.75215504914173,40.130583614837015,40.75323539069106,40.0150983694264,40.20122142611463,35.05532055900914,33.35717764922907,34.37599945786606,36.14336540707466,36.919773269625125,36.23268502063124
2043,34.36034045606024,37.063447237307855,40.35663838406857,40.59733232869924,41.38516325431261,38.82545713904047,35.39056638420661,32.5668396472339,33.92781255777871,36.82110639705067,37.82819436761898,33.98136853428529
