year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.1107775427222,35.16657842717448,38.17364524865919,39.25200605203054,39.721089094450086,36.87267473862923,34.56153213774142,32.37935008492898,32.520041022225776,35.08857609108986,35.12401715609677,34.40856685090375
2022,33.35717766064139,35.260722120313154,37.99574833521616,39.58860184437974,39.51049524769224,38.71306206761564,35.26989710156096,33.24945583562459,34.1262349321802,33.97496482224106,33.993567126380945,33.85510993312524
2023,31.14590534706732,37.27895321783908,39.17613908272865,39.0005463159256,40.18543296037849,38.831677854652106,35.77312337403294,33.96506216808089,34.987263415278306,36.747876693871895,36.45470042833261,33.228647743335976
2024,34.17175284882828,34.15800325596168,39.26305245792216,38.00617155560285,39.86653507023125,39.56233216680992,35.194980609981066,32.06075022160685,33.95674997944586,35.70190390376412,36.12210054948691,33.52825854540748
2025,33.11150707504531,36.36584050133693,39.17626014183094,39.82146074663778,39.90811818108141,38.36092731822794,34.7025927582866,33.634402736142945,33.08692572124696,35.491131499111646,34.8545404852448,33.09494455251696
2026,32.508717887579984,36.58408324530591,38.18337870630912,39.22437877036055,39.94872156773253,37.78055191698148,33.68649967224476,30.537828036569785,32.618849570995785,37.079896498638064,35.96361696084327,34.793165574288345
2027,33.036266790379166,35.6863295915013,39.018899514082094,36.92775841059655,38.55266441236722,36.75627046352646,36.00626508931358,33.82284454911347,33.940378027530706,36.62854504196103,35.487106889446274,34.49886565043373
2028,33.81309002190718,36.76694054534027,36.09637827275866,39.7162725416325,40.55828556525814,39.40620958424066,34.62899153984581,34.15305594777514,31.374318932239508,33.51963401060867,36.38784638943682,33.780309137628095
2029,34.22225206161835,36.48108462555631,38.73296713604549,39.10717213507169,41.633992342195,38.44470480106586,33.39360599256517,33.67627247209094,34.00277602638308,36.53965509537612,36.45011032978562,33.24579292943311
2030,33.33570094398568,36.11789047746189,38.77007619050807,39.15849724466487,40.9669519082992,37.97639432578423,32.67104736092872,33.0608483599046,31.11398433596624,33.1035485908738,34.249027955722546,33.54263088044687
2031,33.335599430877615,35.44633089242276,38.61628588100895,39.569322068522176,39.84478762554029,38.220365085088496,34.65391060714763,31.776981835643205,32.37192008655428,34.92481294009798,34.59411968584108,34.73614898787368
2032,33.76948992044726,33.883044389567644,37.7713504468132,38.77667182583179,38.94785209895151,37.77941902153332,32.54616969623397,31.62956726413024,32.87398748294683,33.69451937522056,35.10281717135196,33.65393261652706
2033,32.19047623406286,34.40568329372055,36.88042618460194,38.80124972976751,39.81393001506857,39.93569281414668,34.21836620429472,31.97534284949988,33.39788303155321,34.11781640582739,34.47819086837287,33.66616085360447
2034,32.16218209480461,37.22405586752627,38.80755316483785,39.05283331867747,40.551913983017656,38.03221105159478,36.256686905949074,32.895963993410454,33.01079403900412,34.940585160376536,36.409738012849296,34.19965145025289
2035,33.068134086173714,35.32191160683378,36.95177469560358,40.1418318821057,39.94542877956277,38.78922803942271,36.83968569459545,33.39507174278414,33.86894106883726,34.87758441072783,35.53034009046935,32.88088216057479
2036,33.09843397179622,34.31278058128452,38.33449664230593,39.468558592379296,40.13843500028867,37.0775043990264,34.873073289695455,32.97598071340134,33.57786299424223,34.8220064544212,35.95399372573902,34.17733335868425
2037,33.323983564042706,32.76933166813683,38.12253817436629,40.60885879128123,40.561752204375615,38.66188623038828,33.72218432412583,30.627961025989407,31.640450717781444,35.34811636469886,36.08220648946781,34.72174468908468
2038,33.39816276920805,36.106641075006806,37.472380722515325,40.79310579680919,40.72599258050789,40.50133041609471,34.98321835558608,32.88105793859527,31.371938760481022,35.606149430079334,37.33632050294565,35.85299152302689
2039,31.59051437502478,36.013896544724965,38.00028787549484,38.61186917503205,40.180240412178286,38.21677758997431,34.57083646409378,32.62726076707435,33.82826841851119,36.7734358961196,37.22501898454048,34.386496815693626
2040,34.46941708910858,38.16166144336114,40.16924495954284,39.10408846828616,39.6660497031644,37.18069247438806,33.63827780893153,32.41954838714118,34.214870434716914,36.88951332212099,36.0467820982695,34.51143757436358
2041,32.75575353380004,34.23557592637275,35.33287599143975,39.97182656990655,39.92134218176585,37.45325571031619,34.97360779983594,32.61925717149945,32.55637569141596,36.29016569172811,37.39843687423753,32.63339797567297
2042,34.451983194113474,35.0446476368952,36.13078346676621,40.41284068551576,40.7478701340908,37.3391657979094,32.81953021369803,32.590280882470736,33.33377562560924,36.62241367003909,36.49809959124946,35.360967832221256
2043,33.509044197959895,37.29407613212517,39.53865566792856,38.48019894221717,41.12908624355087,39.90850280708,35.88171007182077,33.29837873679779,32.00815771064106,36.39556150051407,36.3591212029279,35.8989032372211
2044,33.151249726603055,37.52542121685513,38.02173465742176,39.00238730656967,40.36359792597313,38.41493797751993,36.97971475941533,33.02366326153967,34.23475007078984,32.14776339276107,36.41192735376572,32.195518552398724
2045,33.62748705737653,34.96923917396453,37.79783824759671,39.3764992117708,40.55920128909087,38.33779196766459,34.93210924724556,32.39773159318603,33.45598082940391,35.46706109976844,36.34504551552233,35.56644320194567
2046,35.425925881170144,36.11427885765594,38.69921750649669,39.069639438475406,39.99834563780572,38.56865006793408,34.74637679479841,33.81102621791862,34.74366570568275,34.42994803170162,35.52242418589618,32.473493935835215
2047,35.26750217797022,36.84707107256452,40.23621687394191,40.13094643509146,40.83089794381468,37.382836492318816,34.54991333984827,32.89559562425848,34.65995966164234,36.732830895516194,35.540892585357454,34.67891884426486
2048,32.453424964787104,36.71934970862007,37.33156903642762,39.38447345681177,39.80748705360662,38.35302180800736,35.64291094183938,35.33494035143517,33.12801033770797,34.302241433261024,35.525826545256955,34.054607989989
2049,34.31894321613431,36.412763393162045,39.35391976353578,40.8326531293445,40.94996965152573,36.81285472715152,36.251306435762274,33.88421930362978,33.237012112968856,35.369111204619905,36.488964776266656,33.995799799179515
2050,32.009964858327045,35.703683205013924,38.947998584464976,38.78911593622781,39.226326112219255,38.53348372760919,35.17661584200859,31.908538093332343,35.03706811639459,36.837284977056726,36.620935009870905,35.348248789490064
